k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0394141274045405,,Unknown,Uncharacterized
37,Arabinose,False,-0.0359619492826444,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0356816662344697,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0345944935822695,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0344080240687413,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0316934712480819,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0252267107281714,,Unknown,Uncharacterized
33,TreR,False,-0.0234265006823412,TreR,,
20,TfoX,False,-0.022910486210542,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0224867605423645,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0204457060908221,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0181783255477703,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0180387003101321,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0172244713053187,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0169276266681927,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0164077909245494,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0163478425089319,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0152217400175946,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.014550775687437,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0145337863173309,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0142297584996107,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0128083741866686,,Phage,Phage
13,Null-1,False,0.0124004019635139,,Unknown,Uncharacterized
25,PhrR,False,0.0112270134289716,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0112032555400441,,Translation machinery,Translation
19,UC-5,False,0.0098038774605292,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0093635502258908,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0091536151982674,,Unknown,Uncharacterized
8,GalR,False,-0.0089376397089822,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0079031474076177,,Unknown,Uncharacterized
12,UC-2,False,0.0069994360644649,,Unknown,Uncharacterized
42,UC-8,False,0.0062597351734591,,Unknown,Uncharacterized
4,Cysteine,False,0.0061901762458997,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0043883514188554,,Unknown,Uncharacterized
41,Biofilm,False,0.0036862251352575,,Biofilm formation,Structural components
35,ArgR,False,-0.0035201595370623,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0032792894862368,,Unknown,Uncharacterized
43,MetJ,False,-0.0032193136457748,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0028589969748548,,Chaperone protiens,Translation
34,Phage-2,False,-0.0026898113938039,,Phage,Phage
40,QstR,False,-0.0021312894497352,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0019376796175799,,Unknown,Uncharacterized
15,Zur,False,-0.0016727846103385,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0012819826595921,,Unknown,Uncharacterized
28,FNR,False,-0.000543735989906,,Fumarate and nitrate reduction,Energy metabolism
