,PA5010
Paeru_0138,-0.29531275500000004
Paeru_0161,-0.26177678400000004
Paeru_0162,-0.380384484
Paeru_0166,-0.40029578200000004
Paeru_0167,-0.377694937
Paeru_0220,0.015058538000000002
Paeru_0221,-0.033002678
Paeru_0258,-0.8651155840000001
Paeru_0259,-0.150216759
Paeru_0260,0.7737182960000001
Paeru_0261,-0.06100726200000001
Paeru_0262,0.387251522
Paeru_0263,-0.144822155
Paeru_0264,0.12404435200000001
Paeru_0265,0.8979158290000001
Paeru_0266,0.459152806
Paeru_0267,0.73737067
Paeru_0268,-0.128559363
Paeru_0269,0.9987240260000001
Paeru_0270,-0.12118547
Paeru_0271,0.408854457
Paeru_0282,0.42333616500000004
Paeru_0283,-0.18093029800000002
Paeru_0284,0.909403574
Paeru_0285,0.297549887
Paeru_0286,0.456633334
Paeru_0287,0.298698357
SRX6923929,0.18185952700000002
SRX6923930,0.030689482
SRX6923932,0.044347296
SRX6923933,0.05004495
SRX6923934,0.01788511
SRX6923935,-0.067930059
SRX7940213,-0.032133192000000005
SRX7940214,0.10010155600000001
SRX7940215,-0.067968365
SRX7940216,-0.226414894
SRX7940217,-0.113773997
SRX3169722,0.27511920700000003
SRX3169723,0.25066598900000003
SRX3169725,-0.010937103
SRX3169726,0.09387231800000001
SRX3169728,-0.082935216
SRX6853212,-0.209478941
SRX6853213,0.209478941
SRX6853214,-0.24105910300000002
SRX6853215,-0.230110331
ERX541575,0.5354623580000001
ERX541576,0.433955291
ERX541577,0.879951377
ERX541578,0.590291523
ERX541585,0.17270528400000001
ERX541586,-0.050348336
ERX541587,-0.214015104
ERX541588,0.214015104
ERX541593,-0.34297096
ERX541594,-0.6482719050000001
ERX541595,0.61223088
ERX541596,0.47897967
SRX3324112,-0.033058514000000004
SRX3324113,0.033058514000000004
SRX3324116,0.13011445600000002
SRX3324117,-0.314872305
SRX7058493,-0.133487653
SRX7058498,0.29311352900000004
SRX7058499,0.272340994
SRX7058500,0.136049682
SRX7058501,0.172522594
SRX7058502,0.207258251
SRX7058503,0.213539104
SRX7058504,-0.085444797
SRX7058505,0.526185523
SRX7058506,0.5317045890000001
SRX7058508,0.573226747
SRX7058510,0.097083106
SRX7058511,0.12184934500000001
SRX7058512,0.42192525200000003
SRX7058513,0.436695288
SRX7058514,0.9635527730000001
SRX7058515,1.024805171
SRX6874325,0.131670369
SRX6874326,-0.016753226
SRX6874327,0.045348048
SRX6874328,-0.055396238
SRX6874329,-0.104868951
SRX6874330,0.13056091
SRX6874331,-0.30184104900000003
SRX6874332,-0.441113073
SRX6874333,-0.34899355600000004
SRX6874334,-0.055377779
SRX2255950,-0.169749441
SRX2255951,-0.12669006100000002
SRX2255954,0.029871413000000003
SRX2255955,-0.029871413000000003
