,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.007440075728268363,2.0,0.0,0.005260928000000001,1.0,-0.005260928000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.020610214,0.1418305858016398,2.0,2.0,1.920320845,3.0,2.120899583,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7474917580000001,0.10257821233276697,3.0,4.0,-0.655609509,5.0,-0.7286985880000001,6.0,-0.858167177,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.706451376,0.11492987362337308,2.0,7.0,1.625183683,8.0,1.787719069,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07427898783810906,2.0,9.0,-0.052523176000000005,10.0,0.052523176000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34276754200000004,0.13141202074752187,2.0,11.0,-0.435689873,12.0,-0.249845211,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08535712936979577,2.0,13.0,-0.060356605,14.0,0.060356605,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.37365799875000005,0.3117300738344377,4.0,15.0,-0.16298609900000002,16.0,-0.113958109,17.0,-0.7946871400000001,18.0,-0.423000647,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.351106756,0.0900541245737509,4.0,19.0,-0.40597754500000005,20.0,-0.38097981000000003,21.0,-0.21698715400000002,22.0,-0.40048251500000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.15789224799999999,0.23897509613378676,3.0,23.0,-0.433265691,24.0,-0.0048368330000000005,25.0,-0.035574220000000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06774794454610356,2.0,26.0,-0.047905031,27.0,0.047905031,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.074069027,0.0840107443183012,2.0,28.0,-0.01466446,29.0,-0.133473594,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.032998295500000004,0.07070155007721643,2.0,30.0,-0.08299184100000001,31.0,0.01699525,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12795758067568275,2.0,32.0,-0.09047967300000001,33.0,0.09047967300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5321182365000001,0.02004651755172518,2.0,34.0,0.517943208,35.0,0.5462932650000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5283086685,0.02264393006263059,2.0,36.0,0.544320345,37.0,0.512296992,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333320013991e-10,0.03065939543724436,3.0,38.0,0.00272666,39.0,-0.031931655,40.0,0.029204996,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.240844299,0.17522993006685353,3.0,41.0,0.11658304900000001,42.0,0.16468217400000001,43.0,0.44126767400000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08293337238485482,2.0,44.0,-0.05864275,45.0,0.05864275,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10425123050000001,0.33484033076686953,2.0,46.0,0.13251663800000002,47.0,-0.34101909900000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.06683195,,1.0,48.0,0.06683195,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.19400309100000002,0.09271927061706886,2.0,49.0,-0.128440666,50.0,-0.259565516,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0334159755,0.28019959894533875,2.0,51.0,0.16471506100000002,52.0,-0.23154701200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.22374776366666663,0.3332154287210049,3.0,53.0,-0.591523715,54.0,0.058059358000000005,55.0,-0.13777893400000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.15475044133333335,0.12925771563719207,3.0,56.0,0.020835924000000002,57.0,0.27878425900000003,58.0,0.164631141,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.157014392,,1.0,59.0,-0.157014392,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.023761995284227462,2.0,60.0,-0.016802268000000002,61.0,0.016802268000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1969552555,0.033496455033644096,2.0,62.0,0.173269685,63.0,0.220640826,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.34735884800000005,0.31759112481309126,2.0,64.0,-0.12278801,65.0,-0.571929686,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3771641835,0.11390510102085295,4.0,66.0,-0.252779604,67.0,-0.312014302,68.0,-0.446977161,69.0,-0.49688566700000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.07769379076510922,4.0,70.0,0.02103297,71.0,-0.08089438800000001,72.0,-0.038373731,73.0,0.09823514800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.7011404734999998,0.005775605055218233,2.0,74.0,2.697056504,75.0,2.705224443,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.4456028966473393e-18,0.05119383113619182,3.0,76.0,0.053777542000000005,77.0,-0.048144131,78.0,-0.0056334110000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.042550140658405566,2.0,79.0,-0.030087493000000003,82.0,0.030087493000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8947200915,0.006936660247790716,2.0,80.0,0.899625051,81.0,0.8898151320000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.066684012,0.015392386679896071,2.0,83.0,0.055799951,84.0,0.077568073,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.6207280444453901,2.0,85.0,-0.43892100900000003,86.0,0.43892101,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.051710486977147994,2.0,87.0,-0.036564836,88.0,0.036564836,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10473323300000001,0.09559505833980537,2.0,89.0,0.17232914700000002,90.0,0.037137319,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5734140200000001,0.4403662849398082,3.0,91.0,-0.7636036110000001,92.0,-0.8867227070000001,93.0,-0.069915742,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.49982982466666676,0.214780150075877,3.0,94.0,0.270577498,95.0,0.696389137,96.0,0.5325228390000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.6955770808929522,6.0,97.0,-0.655855752,98.0,-0.511944503,99.0,-0.648511811,100.0,0.420776079,101.0,0.976625496,102.0,0.41891049,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.021137352091178545,2.0,103.0,0.014946365000000001,104.0,-0.014946365000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.433469215,0.04150551059735523,2.0,105.0,0.404120387,106.0,0.462818043,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.7837394460000002,0.3878196423740042,2.0,107.0,-2.509509547,108.0,-3.057969345,,,,,,,,,,,,
