,b0916
p1k_00001,0.09875933050000008
p1k_00002,-0.09875933050000008
p1k_00003,0.2114836935
p1k_00004,0.1100402214999998
p1k_00005,0.054828155500000086
p1k_00006,0.17530723449999994
p1k_00007,0.1920638625
p1k_00008,0.5960346464999997
p1k_00009,0.33661976849999986
p1k_00010,0.2304492334999999
p1k_00011,0.4605631235000001
p1k_00012,0.4259285645
p1k_00014,0.4701480404999998
p1k_00015,0.4866179895
p1k_00016,0.5320348894999998
p1k_00017,0.5001132915
p1k_00018,0.5116612014999999
p1k_00019,0.07745919750000008
p1k_00020,-0.08756501850000031
p1k_00021,0.0769893964999997
p1k_00022,-0.1775524504999999
p1k_00023,-0.20590293550000016
p1k_00024,0.03935605849999968
p1k_00025,0.07116565149999987
p1k_00026,0.23688648449999986
p1k_00027,0.33423727849999985
p1k_00028,0.3686808015
p1k_00029,-0.18295090450000015
p1k_00030,-0.0058924325000000435
p1k_00031,0.09144602850000004
p1k_00032,-0.15561138250000006
p1k_00033,0.8644649984999999
p1k_00034,0.6719072324999997
p1k_00035,0.3685463685000001
p1k_00036,0.3814653094999998
p1k_00037,0.5439707304999999
p1k_00038,0.4781859384999998
p1k_00039,0.26032313649999983
p1k_00040,-0.05164801749999981
p1k_00041,0.31728702749999993
p1k_00042,0.20048133450000005
p1k_00043,0.3872599544999997
p1k_00044,0.14828793549999994
p1k_00045,0.2179161814999997
p1k_00046,0.12959930350000004
p1k_00047,0.09315693750000033
p1k_00048,0.4084373355
p1k_00049,0.6464263704999995
p1k_00050,0.17280327649999982
p1k_00051,0.3025636934999998
p1k_00052,0.18503723349999968
p1k_00053,0.06145330049999975
p1k_00054,0.6670725154999992
p1k_00055,0.4414945465
p1k_00056,0.7455320375000003
p1k_00057,0.35517245049999996
p1k_00058,0.32378709850000004
p1k_00059,0.2831529024999999
p1k_00060,0.3954148764999999
p1k_00061,0.5101035705000001
p1k_00062,0.2671657184999998
p1k_00063,0.3467887594999999
p1k_00064,0.04179602750000022
p1k_00065,0.29200215249999983
p1k_00066,-0.031321718500000095
p1k_00067,0.3580773974999998
p1k_00068,0.4926276654999997
p1k_00070,-0.14935046249999973
p1k_00071,0.4552541044999998
p1k_00072,0.3821640875000001
p1k_00073,0.4646371795
p1k_00074,0.057257948499999774
p1k_00075,-0.2542614864999999
p1k_00077,-0.19642903850000026
p1k_00078,-0.15841894350000008
p1k_00079,-0.22064237150000032
p1k_00080,0.3553304654999998
p1k_00081,0.1249487105
p1k_00082,0.3495416575000001
p1k_00083,0.3117886765
p1k_00084,-0.043329314500000216
p1k_00085,0.08055692149999992
p1k_00086,0.5689715934999997
p1k_00087,0.6448051215000001
p1k_00088,0.4133982654999997
p1k_00089,0.0910392984999997
p1k_00090,0.14259687350000005
p1k_00091,-0.09940594449999997
p1k_00092,0.3794939034999998
p1k_00093,0.2824195224999997
p1k_00094,0.18930883549999988
p1k_00095,-0.06923347249999967
p1k_00096,0.08145651649999985
p1k_00097,-0.07527041350000019
p1k_00098,0.1906582974999997
p1k_00099,0.07026546449999982
p1k_00100,0.35221343549999995
p1k_00101,0.5985412615000003
p1k_00102,0.2410899614999997
p1k_00103,-0.17857774150000028
p1k_00104,-0.04264773250000031
p1k_00105,0.014963657500000059
p1k_00106,-0.047399360500000036
p1k_00107,0.1809107124999998
p1k_00108,0.2929236994999997
p1k_00109,0.0503114375
p1k_00110,0.2710243394999998
p1k_00111,0.4876791524999997
p1k_00112,0.5574522074999999
p1k_00113,-0.25984600449999995
p1k_00114,-0.020244492499999826
p1k_00115,0.17415401249999984
p1k_00116,0.03365945449999996
p1k_00117,0.06536624349999975
p1k_00118,0.2692408354999998
p1k_00119,0.2667830984999999
p1k_00120,0.13372798249999995
p1k_00121,0.3629926355
p1k_00122,0.12781625650000006
p1k_00123,0.35334414150000004
p1k_00124,0.03541533649999984
p1k_00125,-0.17724711849999994
p1k_00126,-0.44098859850000016
p1k_00127,-0.7545259724999998
p1k_00128,-0.4935195564999999
p1k_00129,-0.06974672049999997
p1k_00130,-0.2874446704999998
p1k_00131,-0.2887749765000001
p1k_00132,0.10046729550000012
p1k_00133,-0.2297650285000001
p1k_00134,0.06540530149999979
p1k_00135,0.28259315649999994
p1k_00136,0.4866116844999997
p1k_00137,0.2783090425000001
p1k_00138,-0.2242490005
p1k_00139,0.04936441949999981
p1k_00140,0.4707002924999997
p1k_00141,0.1713362384999999
p1k_00142,0.28759326550000003
p1k_00143,-0.14089894350000032
p1k_00144,0.9790916794999998
p1k_00145,0.8118789995000002
p1k_00146,-0.18061567049999994
p1k_00147,0.21870141050000005
p1k_00148,0.5070672274999999
p1k_00149,-0.09542710549999978
p1k_00150,0.9316943245000004
p1k_00151,0.9638721605000002
p1k_00152,0.9494041335
p1k_00153,0.8871746045000002
p1k_00154,0.0024854974999999327
p1k_00155,0.2770024615
p1k_00157,0.11673516350000003
p1k_00158,-0.35156387150000024
p1k_00159,-0.16327943049999982
p1k_00160,0.2955041045
p1k_00161,-0.17820994150000002
p1k_00162,-0.23451920149999994
p1k_00163,0.12474047950000022
p1k_00164,0.18057925449999998
p1k_00165,-0.0055754324999997
p1k_00166,-0.025622668500000056
p1k_00167,-0.6005448365000001
p1k_00168,-0.4108215975
p1k_00169,0.12403519149999995
p1k_00170,0.19978691449999972
p1k_00171,0.2077808805000001
p1k_00172,0.3208049675
p1k_00173,-0.34343052650000017
p1k_00174,-0.1912778595
p1k_00175,0.4609414775
p1k_00176,0.6609638154999997
p1k_00177,-0.0614698115000003
p1k_00178,-0.15736305050000032
p1k_00179,0.1269237314999998
p1k_00180,0.10809490450000014
p1k_00181,-0.2430607174999997
p1k_00182,-0.1708548875
p1k_00183,0.0345961775000001
p1k_00184,0.3584750815
p1k_00185,-0.01602404150000014
p1k_00186,-0.5031498765000002
p1k_00187,-0.3922534774999997
p1k_00188,0.15309483349999994
p1k_00189,-0.0184236065000003
p1k_00190,-0.3179294374999997
p1k_00191,-0.1253486395000003
p1k_00192,-0.13476794750000032
p1k_00193,0.1193416935
p1k_00194,-0.4969981395000001
p1k_00195,0.5855270655
p1k_00196,0.3975583645
p1k_00197,0.06317087949999989
p1k_00198,-0.06836860850000015
p1k_00199,0.18802971649999997
p1k_00200,0.06038028150000008
p1k_00201,0.3719881334999999
p1k_00202,0.18532084749999989
p1k_00203,-0.4364384924999998
p1k_00204,-0.32143348949999995
p1k_00205,0.1638917584999997
p1k_00206,0.1398276104999998
p1k_00207,0.1037597065
p1k_00208,0.21115616149999994
p1k_00209,-0.19750046849999991
p1k_00210,0.027503571500000046
p1k_00211,0.06790667049999978
p1k_00212,0.2868647424999997
p1k_00213,0.18175908949999986
p1k_00214,-0.4118332334999999
p1k_00215,-0.02287924249999973
p1k_00216,0.14722416150000006
p1k_00217,-0.09152304049999982
p1k_00218,-0.08846594250000006
p1k_00219,0.20294912949999988
p1k_00220,0.07075128149999976
