,b0221
SRX5694310,1.7141287727
SRX5694311,-0.0947671362
SRX5694312,-0.8592452375
SRX5694313,2.4610793524
SRX5694315,0.2138658393
SRX5694317,0.42135019890000003
SRX5694319,-0.1237696804
SRX5694320,-1.5259883305000002
SRX5694321,0.5038739945
SRX5694322,0.2883581866
SRX5694323,0.8597696513
SRX5694324,1.3172639326
SRX5694325,0.8764717366
SRX5694326,-0.4530215631
SRX5694327,1.5195982631
SRX5694328,0.0607592005
SRX5694329,0.7843333647
SRX5694330,0.8458590294
SRX5694331,-0.2352608518
SRX5694332,0.4168353717
SRX5694334,-0.4537912564
SRX5694335,1.2028345416
SRX5694336,-0.39267261330000003
SRX5694337,-1.2016428691
SRX5694338,0.38595003370000003
SRX5694339,0.07676192700000001
SRX5694340,-0.5928268102
SRX5694341,-0.6259708456
SRX5694342,0.06756297060000001
SRX5694343,1.0963768933
SRX5694344,0.09919483770000001
SRX5694345,-0.8221884343
SRX5694346,0.7610871174
SRX5694347,-0.8035318346
SRX5694348,-0.6536708883
SRX5694349,0.7338249556
SRX5694350,-0.9409443081000001
SRX5694351,2.217318398
SRX5694352,-0.2863059786
SRX5694353,-0.801280788
SRX5694354,0.0777260771
SRX5694356,-1.1663884201
SRX5694357,-0.08337315790000001
SRX5694358,-0.7568997602
SRX5694359,-0.5110993795000001
SRX5694360,-1.0464619163
SRX5694361,0.9111889905
SRX5694362,0.2017639312
SRX5694363,-0.2976212194
SRX5694364,0.1504414752
SRX5694365,-1.3181670736
SRX5694366,-0.9010759139000001
SRX5694367,1.3115375872000001
SRX5694368,-0.6306268505
SRX5694369,-1.2463885335
SRX5694370,1.9645737794
SRX5694371,-1.0465499431
SRX5694372,-0.33678886820000004
SRX5694373,-0.0457046515
SRX5694374,-3.3539119676
SRX5694375,-1.008776526
SRX5694376,-0.0183619088
SRX5694377,-2.2660699679
SRX5694378,-0.362234596
SRX5694379,-0.6177795063
SRX5694380,0.5026652177
SRX5694381,0.17153785230000002
SRX5694382,0.2858648773
SRX5694383,-1.4862821898
SRX5694384,-0.4996687905
SRX5694385,-0.5405601771
SRX5694386,0.2211506056
SRX5694387,-0.5427467930000001
SRX5694388,1.0964521088
SRX5694389,-0.7270762423
SRX5694390,-0.5880716098000001
SRX5694391,0.148754448
SRX5694392,-1.1046266389
SRX5694393,-0.1875439079
SRX5694394,-0.1181039369
SRX5694395,-0.4356498831
SRX5694396,2.28835157
SRX5694397,1.3780551249
SRX5694398,0.9462040799
SRX5694399,-0.5964626551000001
SRX5694400,-0.2947467623
SRX5694401,-0.8116301060000001
SRX5694402,0.44278983520000004
SRX5694403,-0.10103449340000001
SRX5694404,-0.6673215593
SRX5694405,0.0877812818
SRX5694406,-0.5746641303000001
SRX5694407,-0.5929661192
SRX5694408,0.0522546215
SRX5694409,1.1536801514
SRX5694410,0.1649584654
SRX5694411,2.4386572257
SRX5694412,1.0484967569
SRX5694413,2.0856046678
SRX5694414,0.1722993467
SRX5694415,-0.651417704
SRX5694416,-0.1032830409
SRX5694417,-0.269714487
SRX5694418,-0.9204112163
SRX5694419,-0.10370615700000001
SRX5694420,-1.1781800251
SRX5694421,-0.0663591382
SRX5694422,0.3651883083
SRX5694423,-1.9323783981
SRX5694424,1.0156353667
SRX5694425,0.0895585713
SRX5694426,-0.0929985307
SRX5694427,-0.0377961598
SRX5694428,-0.667692595
SRX5694429,2.1329167058
SRX5694430,0.0385442406
SRX5694431,0.1899335023
SRX5694432,-0.6641080654
SRX5694433,2.4915156466
SRX5694434,1.6736249541000001
SRX5694435,-1.0254723724
SRX5694436,1.3750957629
SRX5694437,0.3500264704
SRX5694438,-0.6481701974
SRX5694439,-1.8743834443
SRX5694440,-0.7858500318
SRX5694441,0.3448492637
SRX5694442,1.0831889339
SRX5694443,-0.7779094671
SRX5694444,-0.9114654763000001
SRX5694445,0.2155756017
SRX5694446,-0.6907396306
SRX5694447,-0.6451150338
SRX5694448,1.1616816292
SRX5694449,-0.6221844630000001
SRX5694450,-0.10968158280000001
SRX5694451,-0.8512379337
SRX5694452,2.1490217055
SRX5694453,1.6064334239
SRX5694454,-0.8918913031000001
SRX5694455,-1.1208452832
SRX5694456,0.2876678516
SRX5694457,-0.0845578018
SRX5694459,-1.1434642983
SRX5694460,-0.5598266999
SRX5694461,0.034588476800000004
SRX5694462,-0.8947988323
SRX5694463,-0.9607367385000001
SRX5694464,-0.23926784580000002
SRX5694465,-1.7097225769
SRX5694466,1.2781235046
SRX5694467,-0.5631622588
SRX5694468,-1.6842305797
SRX5694469,-0.1979780831
SRX5694470,-0.0669180816
SRX5694471,0.3836113312
SRX5694472,0.1821501914
SRX5694474,0.6100318484
SRX5694475,-2.1581433432
SRX5694476,-0.0195225176
SRX5694477,-0.9056356679
SRX5694478,-0.6717930635
SRX5694479,0.9790888956
SRX5694480,0.8072352382
SRX5694481,-0.6373526017000001
SRX5694482,-0.6748130615
SRX5694483,-1.0757789931
SRX5694484,-0.1977734566
SRX5694485,0.272591055
SRX5694486,-0.8088356172000001
SRX5694487,-0.0651742607
SRX5694488,0.5761172619
SRX5694489,1.7486511795
SRX5694491,-0.5240307121000001
SRX5694492,-1.038275444
SRX5694493,0.5449060428
SRX5694494,-0.1810362147
SRX5694495,0.0683418308
SRX5694496,-0.9474073122000001
SRX5694497,1.0640572917
SRX5694498,-1.2067556067
SRX5694499,0.26188363740000004
SRX5694500,-0.7776263213
SRX5694501,-0.9277559036
SRX5694502,0.0025132978
SRX5694503,-0.19019813200000002
SRX5694504,-0.6797134141000001
SRX5694505,0.0650318263
SRX5694506,1.1834609687
SRX5694507,-1.1488770735
SRX5694508,1.2291080866
SRX5694509,1.9922701032
SRX5694510,-0.6468399974
SRX5694511,-0.9322131997
SRX5694512,-0.8965383797
SRX5694513,0.6994699015
SRX5694514,-0.3077038085
SRX5694515,-0.3381666533
SRX5694516,-1.5532507591
SRX5694517,0.4304021434
SRX5694518,-0.9517683170000001
SRX5694519,-0.3141052684
SRX5694520,-0.16547519730000002
SRX5694521,0.180369616
SRX5694522,-0.7395039957
SRX5694523,0.3357144248
SRX5694524,1.5367829450000001
SRX5694525,-0.7016598292
SRX5694526,-0.45905511730000004
SRX5694527,-0.7520127803000001
SRX5694528,1.1525574962
SRX5694529,-0.6322991177
SRX5694530,0.3635329328
SRX5694532,0.4647418196
SRX5694533,-0.6086597809000001
SRX5694534,2.1603311346
SRX5694535,0.6212895601
SRX5694536,1.2023935269
SRX5694537,-0.5398770482
SRX5694538,-0.31469502850000003
SRX5694539,-1.2118592616
SRX5694540,-0.5332388207000001
SRX5694541,0.420940951
SRX5694543,-1.882177175
SRX5694544,-0.5057352554
SRX5694545,-0.9965670620000001
SRX5694546,-0.6668437385
SRX5694547,-0.2880100876
SRX5694548,0.1702011225
SRX5694550,1.752827316
SRX5694551,-0.8246024172
SRX5694552,-0.6596286178
SRX5694553,0.16798559400000002
SRX5694554,-0.1481962389
SRX5694555,-0.3553690722
SRX6072760,1.6475144222
SRX6072761,0.30855563550000004
SRX6072762,2.0359612986
SRX6072763,2.9824579423
SRX6072764,-0.5060080094
SRX6072765,2.6002157044
SRX6376491,0.6047360204000001
SRX6376492,0.010253952700000001
SRX6376493,-0.4925275159
SRX6376494,-0.1367453961
SRX6376495,0.9415257828
SRX6376496,0.30342973300000003
SRX2723951,0.8765638010000001
SRX2723952,1.7834634922000001
SRX2723953,1.0935654307
SRX2723954,3.7626089676000003
SRX2723955,0.7495608552
SRX2723956,0.9928809967000001
SRX2723957,0.2318341937
SRX2723958,0.2244220456
SRX2723959,0.0925247688
SRX2723960,0.9668957808
SRX2723961,3.2889908688
SRX2723962,0.4734528965
SRX2723963,-0.2146938066
SRX2723964,1.2463262734
SRX2723965,0.7700123149
SRX2723966,0.2382294698
SRX2723967,-0.1342221727
SRX2723968,-0.1040072971
SRX6977206,-1.3958864225
SRX6977207,-1.4767421672
SRX6977208,0.2102716245
SRX6977209,-0.3432089239
SRX6977210,-0.0740959998
SRX6977211,0.1381502806
SRX6977212,-0.3272163944
SRX6977213,0.18906611380000002
SRX6977214,-1.1893879783
SRX1153733,0.16304858600000002
SRX1153734,-0.16304858600000002
SRX1153735,0.6210276199
SRX1153736,-0.3158423735
SRX5204053,0.570758996
SRX5204054,0.5002669896
SRX5204055,0.5945588611
SRX5204056,-0.5211278114
SRX5204057,-0.7958622886000001
SRX5204058,-0.4493168151
SRX5204059,0.08123607740000001
SRX5204060,0.0911460104
SRX5204061,0.4963842148
SRX5204062,0.2020331995
SRX5204063,0.24829446400000002
SRX5204064,-0.8964076845000001
SRX5204065,0.1629913409
SRX5204066,0.3030541955
SRX5204067,0.2594473455
SRX5204068,-0.9176716922
SRX5204069,-1.1163187047
SRX5204070,-1.0018860304
SRX5204071,-0.4689986779
SRX5204072,-0.4362952426
SRX5204073,-0.4968721163
SRX5204074,-0.9433917023
SRX5204075,-0.6512688126
SRX5204076,-1.5093768592
SRX5204077,-0.9796145844
SRX5204078,-1.2196316557
SRX5204079,-1.0454508429
SRX5204080,-1.1147391937
SRX5204081,-0.6462036835
SRX5204082,-0.7259715274
SRX5204083,0.155996209
SRX5204084,0.1906858333
SRX5204085,0.1855466507
SRX5204086,-0.2965934662
SRX5204087,0.4565399376
SRX5204088,0.1414306834
SRX5204089,0.2703981452
SRX5204090,0.2732873986
SRX5204091,0.49241643900000004
SRX5204092,0.5183257153
SRX5204093,0.48560581890000004
SRX5204094,0.3764597679
SRX5204095,0.2989341318
SRX5204096,-0.0951525715
SRX5204097,-0.2037815603
SRX683459,-0.09349563250000001
SRX683460,-1.0338279576
SRX683461,-0.2481187879
SRX683462,-0.7146818246000001
SRX683463,0.3416144204
SRX683464,-0.9386135602000001
SRX683465,-0.8003982129
SRX683466,-0.6711574308
SRX683467,-0.6290677118
SRX683468,-0.8681974308
SRX683469,-0.19241673110000002
SRX683470,-0.7602326338000001
SRX322077,1.0471613895
SRX322078,0.0382570168
SRX322079,0.19742390110000002
SRX322080,1.0418672923
SRX322081,-0.3851891469
SRX322082,0.2651334564
SRX322083,-0.6685288784
SRX322084,1.0960404452999999
SRX322085,-0.42751156690000003
SRX2708592,-0.26149529520000003
SRX2708593,0.3387227557
SRX2708594,0.26024047040000003
SRX2708595,-0.007582605
SRX2708596,-0.1108582183
SRX2708597,0.1184408233
SRX2708598,-0.020642132400000002
SRX2708600,0.15635885530000002
SRX2708601,-0.36170622480000003
SRX2708602,-0.0675211946
SRX2708603,0.3027210952
SRX3073814,-0.024557864000000002
SRX3073815,-0.0961210133
SRX3073816,0.4058766909
SRX3073817,-0.5382959970000001
SRX3073818,-0.9636682385
SRX3073819,1.4786238682000001
SRX3073820,1.6417402607
SRX3073821,1.6502866431
SRX3073822,0.4311882108
SRX3073823,-1.2280480645
SRX3073824,0.024557864000000002
SRX3073825,0.5679588004
SRX3073826,0.8956651836
SRX3073827,-0.12773469440000002
SRX3073828,-0.934340139
SRX3073829,0.9876465549000001
SRX3073830,0.7439033876000001
SRX3073831,0.9280935614
SRX3073832,-0.6749716948000001
SRX3073833,-0.4874341017
SRX2391456,0.2666682764
SRX2391457,0.08630778110000001
SRX2391458,-0.1192728091
SRX2391459,-0.246499669
SRX2391460,-0.21186504320000002
SRX2391461,-0.3304690864
SRX2391462,-0.1544543019
SRX2391463,0.0872849249
SRX2391464,0.19437394030000002
SRX2391465,-0.040423396
SRX2391466,-0.1076306347
SRX2391467,0.0401705762
SRX2391468,-0.0360514876
SRX2391469,-0.0004147024
SRX2391470,0.4148909107
SRX2391471,0.1375225967
SRX2391472,0.0328879974
SRX2391473,-0.1607576889
SRX2391474,-0.09102545520000001
SRX2391475,-0.1504472588
SRX2391476,-0.0834498635
SRX2391477,-0.4277099641
SRX2391478,-0.5859324288000001
SRX2391479,0.2036273808
SRX2391480,-0.0556887505
SRX2391481,-0.1273230699
SRX2391482,-0.0402554573
SRX2391483,-0.130788219
SRX2391484,-0.1679160166
SRX2391485,-0.2633614123
SRX2391486,-0.4945496969
SRX2391487,-0.5842877271
SRX2391488,-0.3031373544
SRX2391489,-0.6853533399
SRX2391490,-0.5022592198
SRX2391491,-0.3473767629
SRX2391492,-0.3393032017
SRX2391493,-0.0520322884
SRX2391494,0.0338199547
SRX2391495,-0.0401705762
SRX2391496,-0.0865417504
SRX2391497,-0.1348473594
SRX2391498,0.3392326203
SRX2391499,0.0100195548
SRX2391500,-0.2281992348
SRX2391501,-0.37824954990000004
SRX2391502,-0.34785781200000004
SRX2391503,-0.1537693416
SRX2391505,-0.4195809283
SRX2391506,-0.4869142677
SRX2391507,-0.4581338251
SRX2391508,-0.3760421856
SRX2391510,0.022765039600000002
SRX2391512,0.060252098100000005
SRX2391513,-0.046121650300000004
SRX2391514,0.0608048403
SRX5632598,0.5236604407000001
SRX5632599,0.3565151267
SRX5632600,3.9987677939
SRX5632601,3.4625858741
SRX5632602,4.3744615094
SRX5632603,3.8754769708000003
SRX5632604,4.8747527194
SRX5632605,4.8140069981
SRX5632606,1.4055326751
SRX5632607,0.4061239629
SRX5632608,-0.169632568
SRX5632609,0.16209792580000001
SRX5632610,0.6337392894
SRX5632611,0.0075346422
SRX5632612,0.3014319619
SRX5632613,0.1130028252
SRX5632614,-0.1809733945
SRX5632615,0.70278747
ERX2874132,-1.9814322629
ERX2874133,-2.6311777476
ERX2874134,-5.603972455
ERX2874135,-5.5609398495
ERX2874136,-5.9843805181
ERX2874137,-6.207278492
ERX2874138,-0.5588413488
ERX2874139,-1.1132988726
ERX2874140,0.0964033713
ERX2874141,-0.0964033713
ERX2874142,-4.3743303991
ERX2874143,-4.4875281962
ERX2874144,-0.5414054573
ERX2874145,-1.2223432446
ERX2874146,-1.4663040571
ERX2874147,-1.9516686413
SRX1300292,0.1495479857
SRX1300293,-0.1495479857
SRX1300299,0.6732309554
SRX1300300,-0.12454123460000001
SRX1300304,0.8186403281
SRX1300305,0.27406184170000003
SRX1300306,0.4344093424
SRX1300310,1.0922235438
SRX1300311,0.6213703285000001
SRX7291195,-0.185634442
SRX7291196,-0.0903646578
SRX7291197,-0.1028248456
SRX7291198,0.07323718850000001
SRX7291199,-0.1768713124
SRX7291200,0.1036341239
SRX7291201,-0.2599734406
SRX7291202,-0.4660697641
SRX7291203,-0.4267753633
SRX7291204,0.0286201565
SRX7291205,-0.0411046979
SRX7291206,0.0651531451
SRX2436955,1.2140231631
SRX2436956,0.696557557
SRX2436957,0.8895602195000001
SRX2436958,0.9924031537
SRX2436959,1.3918114375
SRX2436960,0.6053861703
SRX2436961,0.0339870878
SRX2436962,-0.2974536101
SRX2436963,0.7470254311000001
SRX2436964,-1.0730698194
SRX2436965,3.6424904640999998
SRX2436966,-0.32335159210000003
SRX2436967,0.0772613526
SRX2436969,0.7714930415
SRX2436970,-0.4350649173
SRX2436971,-0.23193277780000002
SRX2437029,-0.12085853710000001
SRX2437030,1.2172010969
SRX2437031,-0.28851280430000004
SRX2437032,-0.18068782220000001
SRX2437033,-0.8914869849
SRX2437034,3.9537547121000003
SRX2437035,1.682234152
SRX2437036,1.3537021121000001
SRX2437037,-1.1388048224
SRX2437038,-0.5681904759
SRX2437039,0.0723049756
SRX2437040,1.9717544655
SRX2437041,1.3177581577
SRX2437042,-0.9609856746000001
SRX2437043,-0.994524599
SRX2437044,-0.6609615997
SRX4705203,5.2199530965
SRX4705204,1.6598909911000002
SRX4705205,0.44926369730000004
SRX4705206,0.4633110548
SRX4705207,4.0110438901
SRX4705208,2.5829510927
SRX4705209,3.8281346549
SRX4705210,1.9581671338
SRX4705211,1.3329203399
SRX4705212,1.4929331815
SRX4705213,-0.17121531010000002
SRX4705214,0.0630647085
SRX4705215,0.2188496143
SRX4705216,-0.1864465056
SRX4705217,0.0305351637
SRX4705218,0.0452123292
SRX4705219,1.2401996279
SRX4705220,1.4409836343
SRX4705221,1.3171118622
SRX4705222,1.0522649053
SRX4705223,4.9328387084
SRX4705224,5.0109111851
SRX4705225,0.8587406643000001
SRX4705226,0.5388812071
SRX4705227,0.1318603187
SRX4705228,3.050212773
SRX4705229,2.9749696072000003
SRX4705230,3.8121970535000003
SRX4705231,0.7812466428
SRX4705232,0.8466449345
SRX4705233,3.9421154254
SRX4705234,0.6269345156
SRX4705235,0.6978281556
SRX4705236,0.5394387957
SRX4705237,1.3557972696
SRX4705238,0.6073813952
SRX2038319,0.7772857401000001
SRX2038320,-0.8595281567
SRX2038321,-0.0913583745
SRX2038322,1.0007911815
SRX2038323,-1.0886568076
SRX2038324,-1.5246528706
SRX2038325,0.1263989029
SRX2038326,-0.2600635022
SRX2038327,1.0944091902
SRX2038328,0.8582961393
SRX2038329,0.815558231
SRX2038330,-0.0711264252
SRX2038331,-0.4763248779
SRX2038332,0.0697302867
SRX2038334,0.9545352021
SRX2038335,-1.4621913167
SRX2038336,0.4375034264
SRX2038337,1.0651131541
SRX2038338,-0.1189332342
SRX2038339,0.5791131369
SRX2038340,-2.630346753
SRX2038341,-1.3518524767
SRX2038342,-0.043787737300000004
SRX2038343,-1.4806886363
SRX2038344,-1.9636757943
SRX2038345,-1.1412533296
SRX2038346,0.4443760108
SRX2038347,0.3152577247
SRX2038348,0.4950166145
SRX2038349,-0.1771724834
SRX2038350,-0.8243177247
SRX2038351,-1.465678435
SRX2038352,-2.3239964587
SRX2038353,1.0501014029
SRX2038354,-1.3625884795
SRX2038355,-1.1472769295
SRX2038356,-0.33935049770000003
SRX2038357,-0.6583525059
SRX2038358,-1.1566391844
SRX2038359,-2.3835629051
SRX2038360,-1.1055961608
SRX2038361,-0.6506344789
SRX2038362,-2.556119611
SRX2038363,-0.9978260448
SRX2038364,-0.7817853881
SRX2038365,0.5544471078000001
SRX2038366,0.3557675319
SRX2038367,0.2366648619
SRX2038368,-0.1466640036
SRX2038369,-1.557814481
SRX2038370,-2.1005239648
SRX2038371,-1.7826342473999999
SRX2038372,0.36410621120000003
SRX2038373,-1.4073456281
SRX2038374,-1.1044563594
SRX2038375,-0.3858226738
ERX530520,-0.36756549860000004
ERX530521,0.5751235664000001
ERX530522,0.7494223317
ERX530523,1.0789761916
ERX530524,0.36756549860000004
ERX530525,1.0681464918
ERX530526,-0.3134866828
ERX530527,0.6463675805
ERX3212443,0.0341854986
ERX3212444,0.049479694000000005
ERX3212445,0.1527062897
ERX3212446,-0.1375615083
ERX3212447,-0.24797573790000002
ERX3212448,-0.4250485537
ERX3212449,-0.030460034
ERX3212450,-0.013737104200000001
ERX3212451,0.0441971382
ERX3212452,0.3017547224
ERX3212453,0.4270665281
ERX3212454,0.2749731876
SRX7478973,-0.1262639946
SRX7478974,0.1279698666
SRX7478975,-0.0017058719000000002
SRX7478976,-0.0915936012
SRX7478977,0.19948270780000002
SRX7478978,-0.0440466043
SRX7478979,0.103098803
SRX7478980,-0.1598456272
SRX7478981,-0.15797124410000002
SRX7478982,0.3764316096
SRX7478983,0.5519580002
SRX7478984,0.4311680382
ERX1521038,-0.3432238942
ERX1521039,1.1600227852
ERX1521040,-0.4121304135
ERX1521041,1.1865880818
ERX1521042,-0.8771963419000001
ERX1521043,2.6440039163
ERX1521044,-0.6679183141
ERX1521045,0.6679183141
SRX621182,0.5360383534000001
SRX621183,1.083213821
SRX621184,-0.8966358272
SRX621185,-0.9617060048
SRX621188,-1.1375254888
SRX621189,-2.211264161
SRX621190,0.5608215832
SRX621191,-0.5608215832
SRX621192,-2.5711989641
SRX621193,-2.3755156169
SRX6489436,0.3485233504
SRX6489437,0.7157905250000001
SRX6489438,0.5026778101
SRX6489439,-0.1658355105
SRX6489440,-0.1407942963
SRX6489441,0.3066298068
SRX6489442,0.595915945
SRX6489443,0.19549123740000002
SRX6489444,0.7283953482000001
SRX6489445,-0.45083084170000004
SRX6489446,0.2513462761
SRX6489447,0.4713179813
SRX6489448,1.0946198521
SRX6489449,0.233222334
SRX6489450,2.1779832839
SRX6489451,-0.1541268596
SRX6489452,0.2532500579
SRX6489453,0.4850113009
SRX6489454,0.0750791205
SRX6489455,0.1637512142
SRX6489456,1.0162059214
SRX6489457,0.0885617347
SRX6489458,0.5957798587
SRX6489459,1.1359559262
SRX6489460,0.5737358309
SRX6489461,0.8222925976000001
SRX6489462,0.9350787589
SRX6489463,0.8735997771
SRX6489464,0.8928791066
SRX6489465,1.7095941135000001
SRX6489466,0.2854757522
SRX6489467,0.9375456062
SRX6489468,1.5108562954
SRX6489469,1.1588539098
SRX6489470,0.3804040071
SRX6489471,1.1067366893
SRX6452027,0.5432732657
SRX6452029,-0.0334196109
SRX6452030,0.6718881421
SRX6452031,1.641938635
SRX6452044,2.4944577912
SRX6452045,1.1777864449
SRX6452046,0.9204760112
SRX6452047,0.5795828630000001
SRX6452048,0.0334196109
SRX6452059,-0.2344267548
SRX1828491,0.6203124702
SRX1828492,0.3167366552
SRX1828493,-0.2050037137
SRX1828494,0.5165007639
SRX1828495,0.49953587200000005
SRX1828496,0.3196148616
SRX1828497,0.0151401795
SRX1828498,0.42878110150000004
SRX1828499,-0.4867525995
SRX1828500,0.28349908300000004
SRX1828501,0.5815428992
SRX1828502,0.3722304503
SRX1828503,-0.3307069251
SRX1828504,1.0151902995
SRX1828505,0.0316173614
SRX1828506,-0.2913690767
SRX1828507,-0.2970444929
SRX1828508,0.2970444929
SRX3796953,0.030593021600000003
SRX3796954,-0.030593021600000003
SRX3796955,-1.2803975577
SRX3796956,-1.4234763235
SRX3796957,2.70280205
SRX3796958,2.7647816158
SRX3796959,-0.8016719676
SRX3796960,-0.5968223672
SRX3796961,-3.3092800833
SRX3796962,-3.6034119503
SRX3796963,2.6969548075
SRX3796964,2.4392501714
SRX3796965,-3.7136895951
SRX3796966,-3.5208229262
SRX3796967,-3.4543589312
SRX3796968,-3.8460578642
SRX3796969,0.8687335989
SRX3796970,1.3968003784
SRX3796971,-0.7670053197000001
SRX3796972,-0.6861899009
SRX3796973,-3.2294124763
SRX3796974,-1.3274510657
SRX3796975,1.8410305152
SRX3796976,2.015543353
SRX3796977,-0.2157918694
SRX3796978,-0.4974686278
SRX3796979,-3.4454390745
SRX3796980,-3.5130067634
SRX3796981,2.3254507077
SRX3796982,2.3749598906
SRX3796983,-3.9921978029
SRX3796984,-3.7765311695
SRX3796985,-3.5776583418
SRX3796986,-3.8982803317
SRX3796987,-2.8416132525
SRX3796988,-2.6880630434
SRX2568270,0.23303752260000002
SRX2568271,0.4442909204
SRX2568272,0.6110748813
SRX2568273,0.0829543823
SRX2568274,0.7476466154
SRX2568275,-0.23303752260000002
SRX2568276,0.3308128735
SRX2568277,0.1473686561
SRX2568278,0.4573228125
SRX2568279,1.0545150615
SRX3421856,-0.28986547700000004
SRX3421857,0.28986547700000004
SRX3421858,-0.2057716515
SRX3421859,-0.4062250048
SRX3421860,-0.7387505831000001
SRX3421861,-0.757255035
SRX3421868,-1.4025274263
SRX3421869,-1.5857518093
SRX2606337,-0.026712521200000002
SRX2606338,-0.2800198349
SRX2606339,-0.5705091275
SRX2606340,-0.3455747119
SRX2606341,1.1594312705
SRX2606342,2.051995939
SRX2606343,2.4452422867
SRX2606344,1.3275378651
SRX2606345,2.0037190391
SRX2606346,-1.097768035
SRX2606347,0.1569086047
SRX2606348,-0.0328794473
SRX2606349,-0.6957102293
SRX2606350,-1.0361830515
SRX2606351,1.175444281
SRX2606352,1.8943442011
SRX2606353,0.37080480400000004
SRX2606354,1.3514056898
SRX2606355,1.982439392
SRX2606356,-0.3144199729
SRX2606357,-0.1301960835
SRX2606358,-0.1413805833
SRX2606359,-0.3693563864
SRX2606360,-1.0008178972
SRX2606361,1.0716756682
SRX2606362,2.0808142691000002
SRX2606363,1.6213427219
SRX2606364,1.3012740704
SRX2606365,2.071444348
SRX2606366,-0.2933247745
SRX3648427,0.24524683560000002
SRX3648428,-0.1939956955
SRX3648429,0.3933480883
SRX3648430,0.3535224576
SRX3648431,0.32419769190000003
SRX3648432,-0.1787720133
SRX3648433,0.312688212
SRX3648434,-0.49238434200000003
SRX3648435,-0.3866739133
SRX3648436,0.3911823354
SRX3648437,0.5757216901000001
SRX3648438,0.560667139
SRX3648439,-0.2628831045
SRX3648440,-0.148237683
SRX3648441,-0.8561129744
SRX3648442,1.4004914881000001
SRX3648443,0.9409653688
SRX3648444,0.5530491224
SRX3648445,0.0542146525
SRX3648446,-0.0981904672
SRX3648447,-0.0925225236
SRX3648448,0.1155436235
SRX3648449,0.4840942459
SRX3648450,0.11759145480000001
SRX3648451,0.1181889163
SRX3648452,-0.3525349936
SRX3648453,-0.4828832469
SRX3648454,0.7050703918
SRX3648455,0.2973787753
SRX3648456,0.3003522247
SRX3648457,0.1764706449
SRX3648458,-0.06431988970000001
SRX3648459,-0.2862277508
SRX3648460,-0.0811494536
SRX3648461,-0.2988507237
SRX3648462,-0.5223992502
SRX3648463,0.0637033619
SRX3648464,-0.0908889162
SRX3648465,-0.2414034749
SRX3648466,0.5307628205
SRX3648467,-0.2304611367
SRX3648468,-0.2866666885
SRX3648469,1.4545020808
SRX3648470,1.1817423707999999
SRX3648471,0.8659684593
SRX3648472,1.1401799738
SRX3648473,1.6631368518
SRX3648475,-0.40006961010000003
SRX3648476,-0.4409082083
SRX3648477,-0.515658731
SRX3648478,0.3040340506
SRX3648479,0.1453967129
SRX3648480,0.0146539128
SRX3648481,0.17199107260000002
SRX3648482,0.4149813592
SRX3648483,0.6811540582000001
SRX1429221,0.1789643609
SRX1429222,-0.0316017804
SRX1429223,-0.1473625805
SRX1429224,0.0648648476
SRX1429225,-0.0383424779
SRX1429226,0.25116551330000003
