,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04942589567781237,2.0,0.0,0.034949386,1.0,-0.034949386,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9902161615000002,0.05390686458421031,2.0,2.0,1.952098252,3.0,2.028334071,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9162828186666667,0.18328817131507125,3.0,4.0,1.12585259,5.0,0.837089669,6.0,0.7859061970000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3362626024999997,0.058913442224520066,2.0,7.0,2.294604508,8.0,2.377920697,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05626847607547304,2.0,9.0,-0.039787821,10.0,0.039787821,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6188944375000001,0.1928056555634029,2.0,11.0,0.48256025100000005,12.0,0.755228624,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.003755831609397844,2.0,13.0,0.002655774,14.0,-0.002655774,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.319403877,0.3381509230966165,4.0,15.0,-0.101241168,16.0,0.230551689,17.0,0.693331896,18.0,0.45497309100000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6433372355,0.16601784976190354,4.0,19.0,-0.7071616540000001,20.0,-0.75323692,21.0,-0.39609399700000003,22.0,-0.716856371,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.386857247,0.1662311106501549,3.0,23.0,0.578740402,24.0,0.286623436,25.0,0.295207903,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.00000003206269e-10,0.04467646519665566,2.0,26.0,-0.031591032000000005,27.0,0.031591031,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2515295595,0.03336943744253956,2.0,28.0,-0.22793380400000002,29.0,-0.27512531500000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11045036550000001,0.1530263906088228,2.0,30.0,-0.002244367,31.0,-0.21865636400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.27438942414669526,2.0,32.0,-0.194022622,33.0,0.194022623,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8944138065,0.17636466346813268,2.0,34.0,-1.019122456,35.0,-0.7697051570000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.07490313,0.21543888992886123,2.0,36.0,0.07743517,37.0,-0.22724143,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.1293187748293652,3.0,38.0,0.11096850300000001,39.0,-0.14201655200000002,40.0,0.031048049,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.7223781376666665,0.14755190995156098,3.0,41.0,-2.697139814,42.0,-2.880921377,43.0,-2.589073222,,,,,,,,,,
