k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.022004978,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,-0.0179958944,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0160871132,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.015307000500000001,,,Uncharacterized
36,GlpR,False,0.0152805921,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0146810683,,,Uncharacterized
61,Uncharacterized-9,False,0.0146231085,,,Uncharacterized
23,HexR-2,False,-0.0141324564,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0136255182,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,-0.0120406876,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.011954296500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,0.0118800798,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,-0.0116810023,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0115120607,,,Uncharacterized
15,LasR,False,0.0107187003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,-0.010350485500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.010285297,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,-0.0102268905,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0100530538,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0098223087,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0097138714,,,Uncharacterized
51,FleN,False,-0.0094921147,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,-0.009326795,,,Translational
86,Hypothetical,False,0.008592299999999999,,,Uncharacterized
72,PtxS,False,-0.0085799142,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0082981148,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0082293135,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.0081380353,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,0.007970838000000001,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.0078779718,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0076755155000000005,,Iron chelator,Metal Homeostasis
88,NRPS,False,0.0074671965,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,0.007222762200000001,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,0.007115094000000001,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,-0.0070157433,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0067925971000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,0.0065827062,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0063029323,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.0062928217,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,-0.0062422174000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,0.0061342251000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.005695921400000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,0.0056840919,,,Singlet
32,PvdS,False,-0.0056176205,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0055993245,,Cell wall biosynthesis,Structural Components
6,ArgR-1,False,-0.0055128548000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0054939547,,,Singlet
96,LexA,False,-0.0053203936,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,-0.0050837151,RoxR,Cytochrome oxidases,Energy Metabolism
62,Uncharacterized-10,False,0.0050462813,,,Uncharacterized
93,PprB,False,-0.0049976177,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.0048173875,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0047946735,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,0.0045945534000000005,,,Uncharacterized
74,NarL-2,False,0.0043990307,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0043556244,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0043012853,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0042618342,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.004140596,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
21,Anr-1,False,-0.0041087291,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,-0.0040321698,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0039939094000000005,,,Uncharacterized
7,AntR,False,0.0039868412,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0037511455,,,Uncharacterized
80,GcsR,False,0.0037193936000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0036949098,,,Singlet
52,PchR,False,-0.0036188175,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0036028615000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0035676154000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0035015262,,,Singlet
48,BexR,False,-0.0033705486000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0033399032,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,0.0032979419000000003,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0031565469,,,Uncharacterized
81,QscR-1,False,-0.0031504308,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,-0.0030888904,PhnF/PhnR,Phosphate transport,Metal Homeostasis
