k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,True,0.08242502780000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.036737596500000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,-0.028942557400000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0235771474,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,0.023543940200000002,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,-0.0222132105,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,-0.021799491100000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,0.019855872400000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.019320425000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0192591325,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.0189190479,,,Translational
20,MmsR,False,-0.0175772566,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0173564535,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,0.015561255400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0152153796,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0150299462,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.014960351200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,-0.0144893691,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0143432286,,,Uncharacterized
58,CpxR,False,-0.014131352000000002,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.013887866300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0135065459,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,0.0126542608,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,0.011916429000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.011899737700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,-0.011291600800000001,,,Translational
7,AntR,False,0.0108538859,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,0.0103594316,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0099845104,,,Uncharacterized
19,FruR,False,0.009724501600000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0095937973,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,0.0095276106,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0091961196,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.009017117600000001,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,-0.0088319832,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,0.0086877534,,,Singlet
39,RiPP,False,-0.0086069483,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,0.0080666716,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0078947284,,,Singlet
92,RpoS-2,False,0.0078427866,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,-0.007814842800000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,-0.0076639821,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0076151710000000004,,,Uncharacterized
65,HypR,False,-0.007467293000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0073654844,,,Uncharacterized
61,Uncharacterized-9,False,0.0072807521,,,Uncharacterized
3,EatR,False,-0.0071920442,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0070749210000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,0.0069324956000000005,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,-0.006891258700000001,,,Uncharacterized
28,PA1226,False,-0.0068522798000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,0.0063271525000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0062082615,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.0060587376,,,Uncharacterized
32,PvdS,False,0.0059826184000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0058076643,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0057879490000000006,,,Uncharacterized
15,LasR,False,0.0057611388,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,0.0057278056,ExsB,T3SS system,Secretion System
46,LiuR,False,-0.0054383167,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.005100695000000001,,,Uncharacterized
90,RoxR,False,0.0050634237,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.0048803804,,,Uncharacterized
76,SouR,False,-0.0047962102000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0047711315,,,Uncharacterized
34,Uncharacterized-4,False,0.0047071311,,,Uncharacterized
69,FoxR,False,-0.0045875424,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0045630407,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0044485362,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0040659296000000004,,,Uncharacterized
72,PtxS,False,-0.0039470192000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0039007420000000004,,,Uncharacterized
