,PA5103
SRX7442752,0.36654844400000003
SRX7442753,-0.36654844400000003
SRX7442754,-0.101499327
SRX7442755,-0.44454068100000005
SRX7442756,-0.20455002300000003
SRX7442757,0.13706655
SRX7442758,0.268062937
SRX7442759,-0.06496889900000001
SRX7442761,0.260947763
SRX7874204,-0.033873818
SRX7874205,0.033873818
SRX7874206,0.7934669590000001
SRX7874207,0.785592657
SRX8639787,-0.034762323000000005
SRX8639788,0.034762323000000005
SRX8639789,-0.472592422
SRX8639790,0.223933298
SRX8639791,-0.213255034
SRX8639792,0.11707415400000001
SRX8639793,-2.9465238090000003
SRX8639794,-2.450201009
SRX8639795,-2.534286756
SRX8639796,-2.59497739
SRX8639797,0.144634421
SRX8639798,0.211938495
SRX8639800,0.6212218620000001
SRX1156127,-0.08007310200000001
SRX1156135,0.08007310200000001
SRX1156136,-0.5654867330000001
SRX1156137,-0.696927841
SRX1156138,1.23848603
SRX1156140,1.539795494
ERX2195929,-0.26528709500000003
ERX2195930,0.26528709500000003
ERX2195931,0.011544594
ERX2195932,0.171635741
ERX2195933,0.19997208
ERX2195934,-0.032945863
SRX4579961,-0.09128717600000001
SRX4579962,0.020076541
SRX4579963,0.07121063400000001
SRX4579964,-3.884707721
SRX4579965,-3.579906577
SRX4579966,-3.932317402
SRX5630349,-0.156571337
SRX5630350,0.156571337
SRX5630351,0.58682396
SRX5630352,-0.43033884800000005
SRX1411278,0.10091050800000001
SRX1411287,-0.114831712
SRX1411289,-0.10529903600000001
SRX1411279,-0.16103292500000002
SRX1411280,0.060122418000000004
SRX1411281,0.092983703
SRX1411282,0.104417064
SRX1411283,0.16541159500000002
SRX1411284,-0.25342626900000004
SRX1411285,-0.169347927
SRX1411286,-0.306030697
SRX1411288,-0.191926949
SRX2711962,-0.016160761000000003
SRX2711963,0.016160761000000003
SRX2711964,-1.763663704
SRX2711965,-1.762756074
SRX2711966,-0.44123208100000005
SRX2711967,-0.05906475
ERX3558798,0.37362526700000004
ERX3558799,1.3673119599999999
ERX3558800,-0.29674891200000003
ERX3558801,-0.09942840400000001
ERX3558802,0.010347879
ERX3558803,-0.009245179000000001
ERX3558804,-0.091081268
ERX3558805,0.08997856800000001
ERX3593017,0.561886937
ERX3593018,0.6962090430000001
ERX3593020,0.040340261
ERX3593021,0.020752804
ERX3593022,-0.061093066
SRX7058492,0.15119172
SRX7058494,-0.550230714
SRX7058495,-0.606662441
SRX7058509,-0.15119172
SRX2662717,0.163333999
SRX2662718,0.454211605
SRX2662721,-0.049245289000000005
SRX2662722,0.049245289000000005
SRX8143226,0.516852839
SRX8143227,-0.516852839
SRX8143228,0.30367625400000003
SRX8143229,-0.461146261
ERX2456848,-0.172288975
ERX2456849,0.061324326000000005
ERX2456850,0.08335972400000001
ERX2456851,-0.9842820830000001
ERX2456852,-0.45710456800000004
ERX2456853,-0.9414711080000001
ERX2456854,0.17353269999999998
ERX2456855,0.333463082
ERX2456856,0.29536156900000005
ERX2456857,-0.49925112
ERX2456858,0.16094482400000001
ERX2456859,-0.46405105500000005
SRX540108,0.108354743
SRX540109,-0.108354742
SRX540110,0.77551945
SRX540111,1.005951027
SRX540112,2.6784682330000003
SRX540113,2.934239313
SRX540114,1.682695029
SRX540115,1.326006087
SRX1737662,-0.313311557
SRX1737664,-0.557333622
SRX1737665,-0.625266082
SRX1737667,0.069102146
SRX1737668,-0.044412582000000006
SRX1737670,-0.024689564
SRX1516139,-0.044068568
SRX1516140,0.044068568
SRX1516141,0.211352841
SRX1516142,0.15548130300000002
SRX591667,-0.32427607
SRX591668,0.359293672
SRX591669,-0.07770552
SRX591670,0.946013104
SRX591671,0.531458714
SRX591675,0.324276069
SRX591676,0.838681062
SRX591677,0.07643574900000001
SRX591678,0.5924783370000001
SRX591679,-0.10074384
SRX2520351,-0.48435759600000006
SRX2520352,0.028373865
SRX2520353,-0.7540478740000001
SRX2520354,-1.120189726
SRX2520355,0.249188663
SRX2520356,0.254167739
SRX2520357,-0.047372673000000004
SRX2520358,-0.27546648300000004
SRX2520359,-0.09998332500000001
SRX2520360,0.09507974300000001
SRX2652927,-0.20831395600000002
SRX2652931,0.6507506430000001
SRX2652933,-0.00160132
SRX2652935,-0.178311923
SRX2652937,0.179913244
SRX2940624,-0.5727265890000001
SRX2940626,-0.7477767110000001
SRX2940627,-0.123025065
SRX2940628,-0.085948641
SRX2940629,0.208973707
SRX3763712,0.042673925
SRX3763714,-0.042673925
SRX3763715,-0.24260656600000002
SRX3763716,-0.046752894
SRX3763717,-0.0018282740000000002
ERX2259197,-0.422382923
ERX2259198,-0.46312651
ERX2259199,0.34941465600000005
ERX2259200,-0.34941465600000005
SRX6976948,0.136021672
SRX6976949,0.007580117000000001
SRX6976950,-0.143601788
SRX6976951,-1.19590737
SRX6976952,-1.10374516
SRX6976953,-0.9782611830000001
SRX4342817,-0.020817866
SRX4342818,0.122720487
SRX4342819,0.033015556
SRX4342820,-0.11473551
SRX4342821,0.012832889
SRX4342822,0.072080169
ERX2300159,-0.159091057
ERX2300160,0.159091057
ERX2300161,0.8214317560000001
ERX2300162,1.410667052
ERX2300163,0.8676295940000001
ERX2300164,1.003607699
ERX2300165,-0.481152693
ERX2300166,-0.9318498930000001
ERX2300167,-0.49374305900000004
ERX2300168,-0.34013795300000005
ERX2300169,-0.9228581870000001
ERX2300170,-0.341239055
ERX2068556,-0.5936808290000001
ERX2068557,-0.47282401700000004
ERX2068558,0.015764869
ERX2068559,0.575658231
ERX2068560,-0.378573708
ERX2068561,-0.197084522
SRX6747256,-0.021592716
SRX6747257,0.08533860600000001
SRX6747258,0.36367358800000005
SRX6747259,-0.151534426
SRX6747260,-0.275885053
SRX6747265,-1.181200294
SRX6747266,-0.867923859
SRX6747268,-0.040486060000000004
SRX6747269,0.14989201500000002
SRX6747953,-0.125435017
SRX6747954,-0.048757818
SRX6747955,0.17419283400000002
SRX6747957,-1.215174747
SRX6747958,-0.675187996
SRX7747527,-0.21577667
SRX7747528,-0.18200790700000002
SRX7747537,-0.336483774
SRX7747538,-0.025274528
SRX7747540,0.025274528
ERX2813653,0.034613557
ERX2813654,-0.034613557
ERX2813656,-0.426917755
ERX2813657,-0.46942962200000005
ERX2813658,-0.309069125
Paeru_0017,-2.255894799
Paeru_0018,-2.233599039
Paeru_0019,-2.404858907
Paeru_0020,-2.249218504
Paeru_0033,1.954141442
Paeru_0034,1.7645471060000002
Paeru_0035,0.905601533
Paeru_0036,0.572869434
Paeru_0037,-0.76344141
Paeru_0038,-1.121575288
Paeru_0039,-1.394236086
Paeru_0040,-1.663357606
Paeru_0041,-1.069148918
Paeru_0042,-2.987760065
Paeru_0043,-3.038415846
Paeru_0044,-3.936855559
Paeru_0045,-3.848556969
Paeru_0046,0.15440204400000002
Paeru_0047,-0.691366406
Paeru_0048,-1.248196145
Paeru_0049,-1.456561537
Paeru_0050,-0.8427992670000001
Paeru_0051,-1.733435272
Paeru_0052,-1.181706802
Paeru_0053,-0.7719191280000001
Paeru_0056,-1.3117972469999999
Paeru_0057,-1.091003533
Paeru_0058,-0.572431307
Paeru_0059,0.009893834
Paeru_0060,-3.492223972
Paeru_0061,-1.888997281
Paeru_0062,-1.711088014
Paeru_0063,0.165556114
Paeru_0064,0.281140471
Paeru_0065,-0.766390184
Paeru_0066,-0.837837296
Paeru_0068,-2.030161284
Paeru_0069,-1.970683426
Paeru_0070,-1.614732131
