k,name,in_iM,gene_weight,regulator,function,category
282,YgeV-2,True,0.2315056271,,,Unknown
232,YgeV-1,True,0.1163145497,,,Unknown
211,SG_ygjH,False,-0.0365870952,,,Unknown
98,SG_lysA,False,0.0360345552,,,Unknown
147,TreR,False,0.0274005195,TreR,,Carbon Metabolism
313,GadWX,False,0.026175681500000002,GadW+GadX,,Redox Stress
61,SG_bhsA,False,-0.0251984932,,,Unknown
186,SG_ylcJ,False,-0.0248070323,,,Unknown
185,CueR,False,0.0243748445,CueR,,Metal Homeostasis
239,Zur/ZntR,False,-0.0230923734,Zur/ZntR,,Metal Homeostasis
67,SG_yhdU,False,-0.0227118525,,,Unknown
84,NanR,False,0.0226823383,NanR,,Carbon Metabolism
128,SG_yjbS,False,-0.0221408346,,,Unknown
188,AllR,False,0.0220618573,AllR,,Nitrogen Metabolism
112,SG_ybgU,False,0.020371006900000002,,,Unknown
68,NagC,False,-0.0203164615,NagC,,Carbon Metabolism
160,LacI+MarA,False,-0.020082441000000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
151,SG_yqgD,False,0.0189492309,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.018944588800000002,,,Carbon Metabolism
38,ubiC,False,0.0184267166,,,Energy Metabolism
57,NsrR,False,-0.018354376000000002,NsrR,,Redox Stress
14,Hydrogenase 1,False,0.018103054,RpoS+AppY+YdeO+ArcA,,Redox Stress
175,SG_ynfQ,False,-0.018044277,,,Unknown
93,FhlA,False,-0.0178692248,RpoN+FhlA,,Carbon Metabolism
269,Suf System,False,0.0178014717,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
272,Mo/Se Enzymes,False,-0.017622148900000002,,,Metal Homeostasis
46,SG_ymjC,False,-0.017489952200000002,,,Unknown
171,Cadaverine,False,-0.0170864983,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
109,ygbE OE,False,0.0168125043,,,Unknown
213,SG_ymfT,False,0.0165300965,,,Unknown
65,GntR,False,-0.0163739353,GntR,,Carbon Metabolism
70,Asparagine,False,0.0163472945,Lrp+gcvB,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0159334184,NrdR+H-NS,,Metal Homeostasis
21,CP4-6,False,0.0159110367,FliA,,Prophage
26,GcvA,False,-0.015664728200000002,GcvA,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0155283161,,,Metal Homeostasis
208,PAL Dup,False,0.015216312800000001,,,Unknown
199,FDH-O,False,0.015214448700000001,sdhX,,Energy Metabolism
17,ZraR,False,0.0151511956,ZraR,,Metal Homeostasis
56,HU,False,0.0151220096,,,Nucleoid
74,SG_ytiD,False,-0.014998424900000001,,,Unknown
101,SG_yqfG,False,-0.014925754900000001,,,Unknown
111,tnaAB,False,0.014891395100000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
