,b2878
SRX621185,1.0640492387
SRX621188,2.273521311
SRX621189,0.8784909887000001
SRX621190,0.8252688048
SRX621191,-0.8252688048
SRX621192,-3.7446367118
SRX621193,-3.434152276
SRX6489436,-0.3989509995
SRX6489437,-0.3638843913
SRX6489438,-0.2949437276
SRX6489439,-0.3937064268
SRX6489440,-0.4701962804
SRX6489441,0.8639027072000001
SRX6489442,-0.2328130944
SRX6489443,-0.4137700467
SRX6489444,0.23220073700000002
SRX6489445,-0.1827717584
SRX6489446,-0.5991824092
SRX6489447,0.6017100681
SRX6489448,-0.2757330048
SRX6489449,-0.5733976203
SRX6489450,-0.278344945
SRX6489451,-0.2347161043
SRX6489452,-0.6524560168
SRX6489453,0.2521934638
SRX6489454,-0.1801038534
SRX6489455,-0.4100148152
SRX6489456,0.42262183470000003
SRX6489457,-0.49010153780000004
SRX6489458,-0.33141612470000004
SRX6489459,-0.3335477196
SRX6489460,-0.5600393598
SRX6489461,-0.5202476867
SRX6489462,-0.5720055704
SRX6489463,-0.6403427614
SRX6489464,-0.7014713428
SRX6489465,-0.1489483799
SRX6489466,-0.6086650543000001
SRX6489467,-0.3206695127
SRX6489468,-0.0494037913
SRX6489469,-0.2215442156
SRX6489470,-0.6099330944
SRX6489471,-0.6271057643
SRX6452027,-0.2069718907
SRX6452029,0.07822987370000001
SRX6452030,-0.048786903900000005
SRX6452031,-0.0583047171
SRX6452044,0.386445745
SRX6452045,0.15394167720000002
SRX6452046,0.3209278396
SRX6452047,0.5453008483
SRX6452048,-0.07822987370000001
SRX6452059,0.0909233318
SRX1828491,0.43834687170000003
SRX1828492,0.48077314470000004
SRX1828493,-0.3633239744
SRX1828494,0.3877419386
SRX1828495,-0.5499522471
SRX1828496,-0.4429004432
SRX1828497,0.0080993579
SRX1828498,0.3546295251
SRX1828499,-0.1296225472
SRX1828500,0.09493786950000001
SRX1828501,0.1244488364
SRX1828502,-0.0328751507
SRX1828503,-0.0768070867
SRX1828504,0.07948353100000001
SRX1828505,0.08603172270000001
SRX1828506,0.37469611210000003
SRX1828507,-0.032980712
SRX1828508,0.032980712
SRX3796953,-0.2716141948
SRX3796954,0.2716141948
SRX3796955,0.2071356983
SRX3796956,0.5557056406
SRX3796957,-0.8273815997
SRX3796958,0.1348687426
SRX3796959,0.0825419048
SRX3796960,0.2286497421
SRX3796961,0.49420470110000003
SRX3796962,0.1404260641
SRX3796963,0.18869558660000002
SRX3796964,0.0713906475
SRX3796965,-0.6525451184000001
SRX3796966,-0.7676762148
SRX3796967,0.24622706090000002
SRX3796968,0.6323026978
SRX3796969,0.256463432
SRX3796970,0.1473759729
SRX3796971,-0.1998003884
SRX3796972,-0.0019485190000000001
SRX3796973,-0.2247697992
SRX3796974,0.12161893750000001
SRX3796975,-0.1365007338
SRX3796976,-0.3458549504
SRX3796977,0.3438502637
SRX3796978,-0.1896040109
SRX3796979,0.2172471736
SRX3796980,0.0704721912
SRX3796981,-0.2911462376
SRX3796982,-0.31944990500000003
SRX3796983,-0.5786558863
SRX3796984,-0.8233676209
SRX3796985,0.9052281967
SRX3796986,0.8668374688
SRX3796987,-0.6318126162000001
SRX3796988,-0.8484707073000001
SRX2568270,0.32998009170000003
SRX2568271,-1.5938442073
SRX2568272,0.6713504883
SRX2568273,-0.8152554467
SRX2568274,0.5863667039
SRX2568275,-0.32998009170000003
SRX2568276,-0.7273157332
SRX2568277,-1.3901309231
SRX2568278,0.491031278
SRX2568279,-0.2767554662
SRX3421856,-0.1782043331
SRX3421857,0.1782043331
SRX3421858,0.2235376858
SRX3421859,0.0607772834
SRX3421860,-0.2427109247
SRX3421861,-0.3524179107
SRX3421868,1.0106157694
SRX3421869,1.3265123268
SRX2606337,-0.2770693138
SRX2606338,-0.11664815320000001
SRX2606339,0.1691245755
SRX2606340,0.22917747630000002
SRX2606341,-0.0258571205
SRX2606342,0.0271877939
SRX2606343,0.640658524
SRX2606344,-0.5338836414
SRX2606345,-0.16098933710000002
SRX2606346,-0.09928438660000001
SRX2606347,0.21978101730000002
SRX2606348,0.1131002061
SRX2606349,0.1346729328
SRX2606350,0.3995704491
SRX2606351,-0.0297357288
SRX2606352,0.09609960020000001
SRX2606353,0.1645025107
SRX2606354,-0.1576176805
SRX2606355,0.17403919280000002
SRX2606356,0.1927386119
SRX2606357,0.0572882965
SRX2606358,0.1336047275
SRX2606359,0.37072322890000003
SRX2606360,0.5108804164
SRX2606361,-0.0868156377
SRX2606362,0.017100560600000002
SRX2606363,0.2503220665
SRX2606364,-0.10373588310000001
SRX2606365,0.1080783684
SRX2606366,0.35941215730000003
SRX3648427,0.1530959587
SRX3648428,-0.03395614
SRX3648429,-0.1459070985
SRX3648430,0.2736960014
SRX3648431,0.2395793273
SRX3648432,0.12532639780000002
SRX3648433,0.1671937828
SRX3648434,0.1980302132
SRX3648435,-0.2536740109
SRX3648436,-0.2354492084
SRX3648437,-0.1699075648
SRX3648438,0.0066352542
SRX3648439,-0.12640485610000002
SRX3648440,0.1302865226
SRX3648441,-0.4502467095
SRX3648442,0.1881103235
SRX3648443,0.18650603400000001
SRX3648444,-0.0724098455
SRX3648445,0.1979538689
SRX3648446,0.36997617860000004
SRX3648447,-0.34569360060000004
SRX3648448,0.3662507848
SRX3648449,0.0194939399
SRX3648450,0.0743506679
SRX3648451,0.1777877812
SRX3648452,-0.32560835990000003
SRX3648453,-0.3122748139
SRX3648454,0.0525844823
SRX3648455,-0.0068465139
SRX3648456,-0.2531993808
SRX3648457,0.0787984451
SRX3648458,0.00027709370000000003
SRX3648459,-0.2791998545
SRX3648460,-0.270757358
SRX3648461,-0.25063782700000004
SRX3648462,-0.5615413632
SRX3648463,0.2255263365
SRX3648464,0.1773439114
SRX3648465,-0.1012700473
SRX3648466,-0.0639539817
SRX3648467,0.1842481944
SRX3648468,-0.0568298701
SRX3648469,0.0159795024
SRX3648470,-0.13845631690000001
SRX3648471,-0.07069864420000001
SRX3648472,-0.2027329849
SRX3648473,-0.1232373876
SRX3648475,-0.3096007722
SRX3648476,-0.28041523760000003
SRX3648477,-0.680077834
SRX3648478,0.4578907323
SRX3648479,0.4065555958
SRX3648480,0.3400633798
SRX3648481,0.2401003031
SRX3648482,0.25896766790000003
SRX3648483,0.1576120805
SRX1429221,-0.7256042896
SRX1429222,-0.0503881324
SRX1429223,0.7759924220000001
SRX1429224,-0.3563890176
SRX1429225,-0.6560844105
SRX1429226,-0.983701671
SRX1429227,-0.1099912702
SRX1429228,-0.1892853099
