,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.20548869755735885,2.0,0.0,-0.145302452,1.0,0.145302451,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0028410780000000004,0.076413624416572,2.0,2.0,-0.051191514,3.0,0.05687367,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.41233374466666667,0.57637099661017,3.0,4.0,-1.016762441,5.0,0.13113356,6.0,-0.351372353,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.744152754,0.2563751611825851,2.0,7.0,-0.562868139,8.0,-0.9254373690000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09501945079250253,2.0,9.0,0.06718889800000001,10.0,-0.06718889800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8979665845,0.1277143776622547,2.0,11.0,-0.807658882,12.0,-0.9882742870000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10168751723656635,2.0,13.0,-0.071903933,14.0,0.071903933,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13682583325,0.23703640348436925,4.0,15.0,-0.48587219800000003,16.0,-0.012759374,17.0,0.030550091,18.0,-0.07922185200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6270751725,0.08846478294834956,4.0,19.0,-2.739908293,20.0,-2.529521465,21.0,-2.595842201,22.0,-2.6430287310000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26165685,0.09163850204615832,3.0,23.0,0.190432348,24.0,0.36504017,25.0,0.22949803200000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.009998126433092253,2.0,26.0,0.007069743000000001,27.0,-0.007069743000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.09390793550000001,0.027596538484973086,2.0,28.0,0.074394236,29.0,0.113421635,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.41921660250000004,0.13870536828316013,2.0,30.0,0.517296109,31.0,0.321137096,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1447310133672736,2.0,32.0,-0.102340281,33.0,0.102340281,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.289263025,0.12107962089733218,2.0,34.0,0.374879246,35.0,0.20364680400000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.408851906,0.20752161894666846,2.0,36.0,-0.26211196200000003,37.0,-0.55559185,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2731613823832081,3.0,38.0,-0.098081097,39.0,0.308659913,40.0,-0.210578817,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2908074143333335,0.40717867688026665,3.0,41.0,0.834469636,42.0,1.6170137910000002,43.0,1.420938816,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9831828042059035,2.0,44.0,-0.695215228,45.0,0.695215228,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.944108934,0.2004998393058787,2.0,46.0,0.8023341380000001,47.0,1.08588373,,,,,,,,,,,,
