,BSU_19990
SRX8138083,0.09476705471163482
SRX8138084,-0.4841070750210928
SRX8138085,0.3893400203094579
SRX8138086,-1.3029039093758503
SRX8138087,0.013004351560039096
SRX8138088,0.10913458530171448
ERX4111143,0.042498363497540666
ERX4111144,-1.0814011998709705
ERX4111145,-0.7646423688008852
ERX4111146,-0.7132612429444642
ERX4111148,-1.2450628720990575
ERX4111149,-0.3076438253414189
ERX4111150,-0.1680333154305953
ERX4111151,-0.04249836349754022
ERX4111152,-0.7760657446400221
ERX4111153,-0.3622471975273851
ERX4111154,-0.9126725775822504
ERX4111156,-0.2944191353261898
ERX4111157,0.17459688809343546
ERX4111158,-0.3944402420542605
SRX5577041,0.18742370830935415
SRX5577042,-0.023868273462644533
SRX5577043,-0.030040697092440283
SRX5577044,-0.1335147377542697
SRX5577045,0.3534155182053427
SRX5577046,0.0770501221791744
SRX5577047,0.5857862381775178
SRX5577048,-0.5016543291454563
SRX5577049,0.9230767831925041
SRX5577050,0.6131594956407564
SRX5577051,2.707706409056408
SRX5577052,3.158045920871785
SRX5577053,4.1137071114361214
SRX5577054,1.2003540858106836
SRX5577055,4.642854244409248
SRX5577056,0.9322377046792558
SRX5577057,2.356503827402337
SRX5577058,0.9479564134750798
SRX5577059,1.246686942275723
SRX5577060,0.33400025024540003
SRX5577061,5.784771330591683
SRX5577062,1.6016160907921162
SRX5577063,-0.3739373646039799
SRX5577064,4.045042485455302
SRX5577065,1.3071449837054356
SRX5577066,4.165396507554286
SRX5577067,5.2932837370553765
SRX5577068,4.312889773329202
SRX533166,-0.4710128575558852
SRX533171,0.471012857555885
SRX533786,-0.18317855794375104
SRX533787,-0.3057401261765511
SRX533789,0.2096050642497529
SRX533791,1.5396283465801799
SRX533792,0.2206708610783794
SRX533793,0.8380108783946394
SRX533794,0.43327185969146603
SRX533795,1.3579096108277775
SRX4703435,0.7516210429194109
SRX4703436,-0.3433174085747979
SRX4703437,-0.4083036343446129
SRX4703438,-0.016896512620872658
SRX4703439,0.3674795361807723
SRX4703440,1.2602305931503457
SRX6902408,-0.659133456916319
SRX6902409,0.6228416493248472
SRX6902410,-0.659133456916319
SRX6902411,-0.659133456916319
SRX6902412,0.5660274521956671
SRX6902413,-0.659133456916319
SRX6902414,0.659133456916319
SRX6902415,-0.659133456916319
SRX5278698,-0.6182714070118344
SRX5278699,0.6567579565587206
SRX5278700,-0.03848654954688613
SRX5278701,-0.6182714070118344
SRX5278702,0.21309198016830236
SRX5278703,-0.6182714070118344
SRX5278704,3.3156267395660386
SRX5278705,3.468295264431588
SRX5278707,0.4131222712338943
SRX5278708,0.5330126135479977
SRX5278709,0.031726883046856
SRX5278710,-0.6182714070118344
SRX5278711,-0.6182714070118344
SRX5278713,0.8354701537629304
SRX5278714,0.6269828348319879
SRX5278715,-0.6182714070118344
SRX5278716,-0.6182714070118344
SRX5278717,1.128156811037543
SRX5278718,-0.6182714070118344
SRX5278719,-0.6182714070118344
SRX5278720,-0.6182714070118344
SRX5278721,0.22535427814933265
SRX1254783,1.1404799721712249
SRX1254784,1.0687697392647215
SRX1254785,1.0666083715265882
SRX1254786,1.0760975979018124
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.7096963297702554
SRX7520949,1.5449224616936363
SRX7520950,1.7903797782265425
SRX7520951,1.1715911720921626
SRX959206,-0.5604756457030223
SRX959207,-0.5604756457030223
SRX959208,0.6086021655833659
SRX959209,-0.5604756457030223
SRX959210,0.38244647209502397
SRX959211,1.0592771464688506
SRX959212,-0.11644741953174008
SRX959213,-0.5604756457030223
SRX959214,-0.000587012899276429
SRX959215,-0.5604756457030223
SRX959216,0.8120577393122806
SRX959217,0.4259279845247801
SRX3269802,-0.012257512329014286
SRX3269803,0.012257512329014286
SRX3269804,-0.2467762436738852
SRX3269805,0.493073739003187
SRX3269806,-0.013556137544111556
SRX3269807,2.1006638440301924
SRX3269808,2.5689977541281674
SRX3269809,1.3678849311628418
SRX3269810,0.36032552725227296
SRX3269811,1.2028158978352919
SRX2529102,-0.2574611452110248
SRX2529103,0.2574611452110248
SRX2529104,0.04783059550030122
SRX2529105,0.07375082957302592
ERX1981712,-1.0021913015618942
ERX1981713,-0.034664713644371625
ERX1981714,0.5985784597173545
ERX1981715,0.2689017134938574
ERX1981716,-0.19495187500072464
ERX1981717,-0.07394983849313341
ERX2274784,-0.1054034535858075
ERX2274785,0.7410545844644649
ERX2274786,0.7322738508098725
ERX2274787,0.9594606146355464
ERX2274788,-0.0020626766871512103
ERX2274789,0.6461177805551968
ERX2274790,1.235759141831009
ERX2274791,0.9732375519220096
ERX2274792,0.42692579933259456
ERX2274793,0.7152686438817781
ERX2274794,0.7666603036164465
ERX2274795,0.06465103385943792
ERX2274796,-0.5643555186934357
ERX2274797,0.891475877143237
ERX2274798,-0.3271203584498008
ERX2274799,-0.9511098900648268
ERX2274800,0.21200829906982133
ERX2274801,0.06873718601607948
ERX1819430,4.408571202140896
ERX1819431,5.1448911286818815
ERX1819432,4.80535001015173
ERX1819433,4.606754961266733
ERX1819434,-1.1004096171003983
ERX1819435,1.8166852189174552
ERX1819436,-0.17658947182638896
ERX1819437,2.2472843458957703
ERX1819438,1.1594344499976494
ERX1819439,4.156700633770663
ERX1819440,1.556185806302986
ERX1819441,3.9528718254306345
ERX1819442,-0.05902483289725114
ERX1819443,4.093508643935603
ERX1819444,1.0854942447646
ERX1819445,4.445519385059306
ERX3440914,-0.22969100136983656
ERX3440915,-0.07435965546797796
ERX3440916,-0.1007372052009643
ERX3440917,0.21091886588749365
ERX3440918,-0.990261511470908
ERX3440919,-1.2833350005798865
ERX3440920,-0.8490554715210927
ERX3440921,-0.4978993094767832
ERX3440922,-0.5470272475688525
ERX3440923,-1.131023065006588
ERX3440924,-0.5719256335233824
ERX3440925,0.20609002376216606
ERX3440926,-0.6032729933997283
ERX3440927,0.02214742594458841
ERX3440928,-0.10295966291130833
ERX3440929,-0.8673419493217289
ERX3440930,-0.8210975477451736
ERX3440931,0.23781305229202765
ERX3440932,-0.5233650493412805
ERX3440933,-0.5571825631320415
ERX3440934,-0.6703121043513525
ERX3440935,-0.5219956762315032
ERX3440936,0.023600977607671325
ERX3440937,-0.7780050346478751
ERX3440938,-1.0490082436278447
ERX3440939,-0.5523275358260635
ERX3440940,-0.3083699967603115
ERX3440941,2.833834705357364
ERX3440942,2.8663415834218657
ERX3440943,3.0954530988347284
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.7526908353909447
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.0947671152673366
SRX8170784,-0.4841070722725641
SRX8170785,0.3893399570052276
SRX8170786,1.0696437235337304
SRX8170787,0.30241993437577763
SRX8170788,0.5283727770274615
SRX5177009,-0.3858395105904671
SRX5177010,-0.2554574188246943
SRX5177011,-0.6349598633002023
SRX5177012,-1.2384634246641364
SRX7354731,-0.3401659152965266
SRX7354732,0.34016591529652684
SRX7354733,1.4017579143196657
SRX7354734,0.7546262330152289
SRX7354735,0.5887257261284775
SRX7354736,0.3596358674855185
SRX7354737,1.0000139642356591
SRX7354738,0.1105568091871989
SRX2508581,-0.5323999990569501
SRX2508582,0.0618961353714077
SRX2508583,0.06844022712828679
SRX2508584,0.4029794499893247
SRX2508585,0.2902010016147851
SRX2508586,-0.05521394421459725
SRX2508587,0.05794548251277565
SRX2508588,0.5437230127955781
SRX2508589,0.2421989974421648
SRX2508590,-0.0136901559651057
SRX2508591,0.4636475045307045
SRX2508592,0.8139960030284978
SRX1736086,-0.38543606553216736
SRX1736087,0.06860452042496146
SRX1736088,0.3168315451072057
SRX1736089,4.475829908821764
SRX1736090,3.6808362075960543
SRX1736091,5.1270534686010265
SRX1736092,-0.400092074391248
SRX1736093,-0.01537853564047298
SRX1736094,0.3558402292987688
SRX1736095,3.961892122071293
SRX1736096,4.0666745274070415
SRX1736097,5.851823567912617
SRX7176371,-0.1762758417267798
SRX7176372,0.3529601267982394
SRX7176373,-0.17668428507146006
SRX7176374,-0.6661393621517249
SRX7176375,-0.14451256235891474
SRX7176376,-0.4970668742565165
