k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,0.0500122945,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,0.040677283200000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,-0.0382426858,,,Translational
51,FleN,False,0.0358030234,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,0.0296021303,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,-0.0292879116,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,-0.0284067707,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0280275811,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0269420787,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,0.0244717737,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0232220019,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0231946716,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,0.0228140397,,,Uncharacterized
79,Uncharacterized-13,False,-0.022026728500000002,,,Uncharacterized
15,LasR,False,0.021100435,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.021009411500000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0208269043,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,-0.020061402000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.020027728800000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0193472448,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0180671802,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,-0.016401767,,Heat Shock Response,Stress Response
47,CzcR,False,0.0160429163,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,-0.0157473486,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.015224429900000001,,,Uncharacterized
89,QscR-2,False,0.0150632126,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0146742064,,,Uncharacterized
1,DhcR,False,-0.014644653700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0141324556,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,-0.0141081593,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,0.0133801075,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0130419196,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,-0.0130227237,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.0129943673,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.012426256600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0123395628,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.0123335463,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.012290641000000001,,,Uncharacterized
85,MvfR,False,0.0122503225,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,-0.0116417264,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,-0.011562187500000001,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,0.0114279831,,,Uncharacterized
31,NagQ,False,-0.010799283600000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.0105184832,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0103973703,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,-0.0102543545,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0101274247,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0099252896,,,Uncharacterized
67,CysB-1,False,-0.0095928105,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,0.009347073400000001,,,Singlet
45,CbrB,False,0.009106035200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.008186770500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,0.0078873167,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0077253369,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0076633727000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.007663321000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0076606314,,,Uncharacterized
46,LiuR,False,0.0072687044,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0071655626000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0068172662,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,0.0063722717,,,Uncharacterized
61,Uncharacterized-9,False,-0.0063026994,,,Uncharacterized
95,MdcR,False,0.0061252301,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,0.0057229942,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0056966244,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0055992706,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,-0.0055725036000000006,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,0.0051917669,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,0.004980844,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0046092809,,,Uncharacterized
103,Uncharacterized-17,False,-0.0041065629,,,Uncharacterized
40,ExsB,False,0.0038196282000000003,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,-0.0037554728,,,Uncharacterized
88,NRPS,False,-0.0036378025,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,-0.0036083921000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0035973767,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,0.0035323661,,,Uncharacterized
98,Uncharacterized-14,False,-0.0035191192000000003,,,Uncharacterized
29,Singlet-2,False,-0.0034264942,,,Singlet
16,Translational-1,False,-0.0034239936,,,Translational
70,PhnR-2,False,0.0034203319000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,-0.0029251826,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0028680778,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0027255755,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0026873937,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,0.0025082670000000002,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,-0.0023351599,,,Uncharacterized
9,PmrA,False,-0.0023345551,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,0.0023338172000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,0.0022951046000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,-0.0021057978000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,-0.0020352417,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.0020000126,,,Translational
92,RpoS-2,False,-0.0016602567000000002,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,0.0015535144000000001,,Iron ABC permease,Metal Homeostasis
48,BexR,False,-0.0013229157,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,0.0010871875,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,0.0008224035,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0008083898,,,Uncharacterized
38,AauR,False,0.0005897982000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0005319367,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0004142416,,,Singlet
71,Singlet-4,False,0.0001200713,,,Singlet
10,Zur-1,False,0.0001067608,Zur/RutR,Zinc uptake,Metal Homeostasis
