k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.0393809266591964,DksA,Ribosome biogenesis,Translation
81,crp KO-1,False,-0.0301505441986847,,crp KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,-0.0298160852483542,,Unknown,Unknown
86,UC-3,False,0.0293835625875315,,Unknown,Unknown
89,UC-6,False,-0.0209004584115921,,Unknown,Unknown
111,YgeV,False,-0.0207422150643067,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
182,Fatty Acid,False,0.0179125208402505,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
7,Sialic Acid,False,-0.0176821332533112,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0176746465101317,PyrR,Pyruvate sensing and transport,Carbon Metabolism
73,trxC Del,False,-0.0175666807406132,,Unknown,Unknown
16,Ferric Citrate,False,-0.0170901721079384,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
184,pts KO,False,-0.0167282029233267,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,-0.0167249676347554,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
138,Leucine,False,-0.0163170044565664,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0160296488704999,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0157579258154285,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0146211775803945,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,-0.0144795431459424,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
71,ymgI,False,0.0140504839994969,,Unknown,Unknown
129,Pyruvate-1,False,-0.0139347083397961,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
188,Oxidoreductase,False,-0.0136554962151514,,Putative oxidoreductase components,Redox Stress
60,Nitrate/Nitrite,False,-0.0133863840179103,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
53,UC-1,False,0.0130525086987538,,Unknown,Unknown
189,UC-7,False,0.0129838967655632,,Unknown,Unknown
88,Nitrogen,False,0.0128225678800929,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0128145312579584,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0127751056866533,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0127499002157503,,cyoB/kdpE/qseF KO,Energy Metabolism
155,YmfT,False,0.0121465906590198,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
77,ROS TALE Del-1,False,-0.0118544745019298,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0117814966518764,,Amplification of DLP12/IS3,Unknown
130,ldrD,False,0.0117541259660845,,Unknown,Unknown
194,tpiA KO,False,0.0114086685449816,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
99,yjjZ,False,0.0112737760023089,,Unknown,Unknown
168,ydfB,False,-0.0112583373159779,,Unknown,Unknown
79,Isc System,False,-0.010922931465099,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
167,UC-2,False,-0.0108469730353919,,Unknown,Unknown
41,pgi KO,False,-0.0107415891603798,,pgi KO,Carbon Metabolism
75,yceO,False,-0.010717021931563,,Unknown,Unknown
48,Cytochrome c,False,0.010558781107029,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
109,Flagella,False,0.0105433345369325,,Flagellar biosynthesis,Extracellular Structures
72,Galactose,False,-0.0099683558577001,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0099667196128046,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0099452394378168,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
181,GadX,False,-0.009944183429063,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,-0.009926321899197,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
61,glrR KO,False,0.0098200413180778,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
11,Histidine,False,-0.0095882315202605,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0094705620130006,,Salicylic acid efflux,Redox Stress
66,nquinone ALE 3,False,-0.009305926504697,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,-0.008869401713272,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
126,Thiamine-1,False,-0.008769294023948,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
118,ythA,False,0.0085137437624431,,Unknown,Unknown
150,Nickel/Cobalt,False,0.00849265255098,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
5,Osmoprotectant,False,0.0084316203398213,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
160,YcjW,False,-0.0083589764512604,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0083188472097171,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
190,Efflux Pump,False,-0.0082491298796176,,Multidrug/spermidine efflux pump,Resistance
178,NO Stress,False,-0.0082095429999938,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
172,Fimbriae,False,0.0079415953947899,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
161,PAL Amp,False,0.0078787028960864,,Unknown,Unknown
177,PlaR,False,0.0078063009371167,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0077876568506401,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
74,ArcA,False,-0.0077330400376816,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
34,Acid Shock RNA,False,0.0076063122759042,,Very low pH-responsive acid shock polypeptide,Acid Stress
0,Sugar Diacid,False,0.0074878080656631,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
173,IS Elements-1,False,-0.0071420300272608,,Unknown,Unknown
25,Lrp,False,0.0070974456358877,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
59,Magnesium,False,-0.0070838648246974,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
8,yqhI,False,-0.006905040462752,,Unknown,Unknown
124,Thr/Ser-2,False,0.0068976271177861,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
132,rcsB KO,False,0.0067915969414033,,rcsB KO and associated regulatory changes,Envelope Stress
67,RpoE,False,0.0067895478704961,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
14,FucR/AllR/AraC,False,-0.0067464602826625,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
134,Crp-2,False,0.0066897990204085,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0065430795238723,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0064756117062381,,Unknown,Unknown
120,yoaI,False,-0.0064446697191378,,Unknown,Unknown
163,CP4-44,False,0.006436094129651,,CP4-44 prophage expression variation,Prophage
83,yafF,False,-0.0063896091288076,,Unknown,Unknown
91,NDH-1,False,0.0061262605373554,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
2,ygdT,False,-0.0060407143365773,,Unknown,Unknown
127,Cold Shock,False,0.0059835964859058,,Cold shock proteins,Temperature Shock
101,e14 Del,False,-0.0059397027367546,,Unknown,Unknown
40,IS1,False,-0.005787940737148,,IS1 transcripts,Unknown
115,YgbI,False,-0.0057104832995251,YgbI,Tartrate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0054456419502286,KdpE,Potassium sensing and transport,Metal Homeostasis
100,Molybdenum,False,-0.0054118134367891,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
38,EvgA,False,0.0052518915768136,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
93,yneP,False,0.0050765235012349,,Unknown,Unknown
197,CCK-PGI Del,False,0.0050751653746184,,Unknown,Unknown
18,Methionine,False,0.0050488361546742,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0050429852378162,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
19,Sorbitol,False,0.0049260802260641,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0048291568495367,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
27,ydaG,False,-0.0046878819826619,,Unknown,Unknown
195,Phage Shock,False,-0.0045935977013403,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
52,lsrB KO,False,0.004523371699193,,lsrB KO and compensatory regulatory changes,Quorum Sensing
122,UC-9,False,0.0045027612991834,,Unknown,Unknown
103,Tryptophan,False,-0.0044895688223348,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0044502343253302,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
170,Purine,False,-0.0044421642153369,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
17,Zinc-1,False,-0.0044032454072271,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
139,Capsule,False,-0.0042524683934021,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
37,ymdG,False,-0.0041872082353162,,Unknown,Unknown
51,RpoS,False,0.0041665983378379,RpoS,Master regulator of global stress response,Global Stress
95,Ribose,False,0.0040403792189814,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0039644643190213,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0039395015968082,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
13,RpoH,False,-0.00392417160915,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
199,Ile/Val,False,0.0038205029247744,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0037927354504744,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
143,FlhDC-1,False,-0.0037155971514295,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0037120186706865,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
110,SCFA,False,0.0036535940830691,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0035593142670539,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
42,Biotin,False,-0.0035561994102091,BirA,Biotin biosynthesis,Cofactor Metabolism
145,ppGpp,False,-0.0034748290693202,ppGpp,Stringent response,Global Stress
