,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17465229196751128,2.0,0.0,0.12349782000000001,1.0,-0.12349782000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9833776895,0.11492730894707763,2.0,2.0,0.9021118100000001,3.0,1.064643569,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07767579133333334,0.19654062836605132,3.0,4.0,-0.20302666800000002,5.0,-0.17884047900000002,6.0,0.148839773,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8164628620000001,0.20160501184953436,2.0,7.0,0.673906591,8.0,0.9590191330000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.2168522514275631,2.0,9.0,-0.15333769700000002,10.0,0.15333769800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5233420605,0.5480361804050712,2.0,11.0,-0.91086216,12.0,-0.13582196100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.06895196991066217,2.0,13.0,-0.048756405,14.0,0.048756406,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29407163175,0.19668116355291165,4.0,15.0,-0.14707994900000002,16.0,-0.159072698,17.0,-0.570085123,18.0,-0.300048757,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1927086995,0.08332862033052031,4.0,19.0,-1.29957657,20.0,-1.185226201,21.0,-1.190002827,22.0,-1.0960292,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.04029185600000001,0.2525419693960571,3.0,23.0,-0.322162125,24.0,0.16536815700000002,25.0,0.035918399999999996,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12382719601850395,2.0,26.0,0.08755905,27.0,-0.08755905,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.334040209,0.1062307985138427,2.0,28.0,-0.409156727,29.0,-0.258923691,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0977174855,0.041750775534157264,2.0,30.0,-0.12723974200000002,31.0,-0.06819522900000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1904518222467332,2.0,32.0,-0.13466977500000002,33.0,0.13466977500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5596948585,0.11474920571945947,2.0,34.0,0.478554917,35.0,0.6408347999999999,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5960758500000001,0.03309107425152377,2.0,36.0,0.6194747730000001,37.0,0.5726769270000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2202527145472354,3.0,38.0,0.007882789000000001,39.0,0.21620549900000002,40.0,-0.22408828700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.53039462,0.1461083380650248,3.0,41.0,-0.667723268,42.0,-0.546602425,43.0,-0.376858167,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.13386161612135417,2.0,44.0,0.09465445600000001,45.0,-0.09465445700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.062434523000000006,0.017652036908845682,2.0,46.0,0.049952648,47.0,0.07491639800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.29810879500000004,,1.0,48.0,-0.29810879500000004,,,,,,,,,,,,,,
