,b2643
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,0.0
ecoli_00004,0.0
ecoli_00005,0.269892397
ecoli_00006,0.318433389
ecoli_00007,0.0
ecoli_00008,0.26669928200000004
ecoli_00009,0.289154373
ecoli_00010,0.765155412
ecoli_00011,0.0
ecoli_00012,0.26991669900000004
ecoli_00014,0.0
ecoli_00015,0.0
ecoli_00016,0.0
ecoli_00017,0.26894141600000004
ecoli_00018,0.5421365140000001
ecoli_00019,0.0
ecoli_00020,0.346928772
ecoli_00021,0.0
ecoli_00022,0.0
ecoli_00023,0.0
ecoli_00024,0.0
ecoli_00025,0.362160307
ecoli_00026,1.135932665
ecoli_00027,0.40604445800000005
ecoli_00028,0.7538245610000001
ecoli_00029,0.433640428
ecoli_00030,0.3320035
ecoli_00031,0.0
ecoli_00032,0.0
ecoli_00033,2.075127959
ecoli_00034,1.402692676
ecoli_00035,0.0
ecoli_00036,0.0
ecoli_00037,0.0
ecoli_00038,0.0
ecoli_00039,0.0
ecoli_00040,0.0
ecoli_00041,0.0
ecoli_00042,0.0
ecoli_00043,0.0
ecoli_00044,0.0
ecoli_00045,0.0
ecoli_00046,0.0
ecoli_00047,0.0
ecoli_00048,0.447775454
ecoli_00049,0.357238956
ecoli_00050,0.0
ecoli_00051,0.0
ecoli_00052,0.586498371
ecoli_00053,0.0
ecoli_00054,3.188028639
ecoli_00055,2.830713271
ecoli_00056,1.319902112
ecoli_00057,0.0
ecoli_00058,0.0
ecoli_00059,0.0
ecoli_00060,0.0
ecoli_00061,0.33042696
ecoli_00062,0.0
ecoli_00063,0.0
ecoli_00064,0.0
ecoli_00065,0.6945090890000001
ecoli_00066,0.41134413900000005
ecoli_00067,0.0
ecoli_00068,0.0
ecoli_00070,0.0
ecoli_00071,0.0
ecoli_00072,0.834793345
ecoli_00073,0.249493652
ecoli_00074,0.0
ecoli_00075,0.392977917
ecoli_00077,0.569840888
ecoli_00078,0.47108955100000005
ecoli_00079,0.516540785
ecoli_00080,0.0
ecoli_00081,0.294989795
ecoli_00082,0.317317719
ecoli_00083,0.299938833
ecoli_00084,0.0
ecoli_00085,0.0
ecoli_00086,0.0
ecoli_00087,0.0
ecoli_00088,0.0
ecoli_00089,0.0
ecoli_00090,0.0
ecoli_00091,0.300974703
ecoli_00092,0.0
ecoli_00093,0.0
ecoli_00094,0.0
ecoli_00095,0.0
ecoli_00096,0.0
ecoli_00097,0.0
ecoli_00098,0.0
ecoli_00099,0.0
ecoli_00100,0.0
ecoli_00101,0.0
ecoli_00102,1.057451361
ecoli_00103,0.0
ecoli_00104,0.5700408290000001
ecoli_00105,0.0
ecoli_00106,0.0
ecoli_00107,0.341716487
ecoli_00108,0.5542127330000001
ecoli_00109,0.448651907
ecoli_00110,0.0
ecoli_00111,0.44463359300000005
ecoli_00112,0.0
ecoli_00113,0.466359978
ecoli_00114,0.0
ecoli_00115,0.45588962
ecoli_00116,0.0
ecoli_00117,0.0
ecoli_00118,0.0
ecoli_00119,0.0
ecoli_00120,0.380960042
ecoli_00121,0.503909964
ecoli_00122,0.0
ecoli_00123,0.5216044510000001
ecoli_00124,0.49405041600000005
ecoli_00125,0.0
ecoli_00126,0.0
ecoli_00127,0.0
ecoli_00128,0.0
ecoli_00129,0.38823456500000003
ecoli_00130,0.0
ecoli_00131,0.0
ecoli_00132,0.0
ecoli_00133,0.0
ecoli_00134,0.0
ecoli_00135,0.0
ecoli_00136,0.0
ecoli_00137,0.0
ecoli_00138,0.0
ecoli_00139,0.0
ecoli_00140,0.0
ecoli_00141,0.0
ecoli_00142,0.0
ecoli_00143,0.0
ecoli_00144,0.0
ecoli_00145,0.0
ecoli_00146,0.45793387
ecoli_00147,0.417654946
ecoli_00148,0.41700801800000004
ecoli_00149,0.0
ecoli_00150,0.0
ecoli_00151,3.4990903810000002
ecoli_00152,0.751702775
ecoli_00153,3.417028196
ecoli_00154,0.0
ecoli_00155,3.22198706
ecoli_00157,0.611118738
ecoli_00158,2.664952402
ecoli_00159,0.0
ecoli_00160,0.0
ecoli_00169,0.191614988
ecoli_00170,0.0
ecoli_00171,0.0
ecoli_00172,0.0
ecoli_00173,1.697387141
ecoli_00174,0.385666234
ecoli_00175,0.20810140800000002
ecoli_00176,1.591315625
ecoli_00177,0.5535777190000001
ecoli_00178,0.55175741
ecoli_00179,0.0
ecoli_00180,0.0
ecoli_00181,0.0
ecoli_00182,0.20737196300000002
ecoli_00183,0.0
ecoli_00184,0.0
ecoli_00185,0.1836457
ecoli_00186,0.19562372600000003
ecoli_00187,0.0
ecoli_00188,0.784729097
ecoli_00189,0.191469671
ecoli_00190,0.0
ecoli_00191,0.32458509100000005
ecoli_00192,0.0
ecoli_00193,0.0
ecoli_00194,0.29692760900000004
ecoli_00195,0.0
ecoli_00196,0.0
ecoli_00197,0.0
ecoli_00198,0.0
ecoli_00199,0.204818051
ecoli_00200,0.0
ecoli_00201,0.615085081
ecoli_00202,0.0
ecoli_00203,0.0
ecoli_00204,0.5227194270000001
ecoli_00205,0.38401866
ecoli_00206,0.0
ecoli_00207,0.0
ecoli_00208,0.0
ecoli_00209,0.0
ecoli_00210,0.344048359
ecoli_00211,0.0
ecoli_00212,0.0
ecoli_00213,0.0
ecoli_00214,0.21291841900000003
ecoli_00215,0.903412662
ecoli_00216,0.24679283500000002
ecoli_00217,0.225968567
ecoli_00218,0.0
ecoli_00219,0.0
ecoli_00220,0.35586057
ecoli_00221,0.0
ecoli_00222,0.0
ecoli_00223,0.0
ecoli_00224,0.22864414800000002
ecoli_00225,0.0
ecoli_00226,0.0
ecoli_00227,0.0
ecoli_00228,0.0
ecoli_00229,0.0
ecoli_00230,0.0
ecoli_00231,0.263476898
ecoli_00232,0.0
ecoli_00233,0.168690212
ecoli_00234,0.0
ecoli_00235,0.251118807
ecoli_00236,0.0
ecoli_00237,0.0
ecoli_00238,0.0
ecoli_00239,0.0
ecoli_00240,0.263276328
ecoli_00241,0.0
ecoli_00242,0.0
ecoli_00243,0.629508882
ecoli_00244,0.0
ecoli_00245,0.0
ecoli_00246,0.0
ecoli_00247,0.0
ecoli_00248,0.0
ecoli_00249,0.5929008170000001
ecoli_00250,0.0
ecoli_00251,0.0
ecoli_00252,0.0
ecoli_00253,0.0
ecoli_00254,0.0
ecoli_00255,0.0
ecoli_00256,0.0
ecoli_00257,0.0
ecoli_00258,0.0
ecoli_00259,0.0
ecoli_00260,0.0
ecoli_00261,0.73537901
ecoli_00262,0.0
ecoli_00263,0.816064207
ecoli_00264,0.27350681200000004
ecoli_00265,0.25206103
ecoli_00266,0.257052916
ecoli_00267,1.198860084
