k,name,in_iM,gene_weight,regulator,function,category
76,ROS Del,False,-0.0235316848,,,Redox Stress
57,Hydrogenase 1,False,-0.0181260037,,,Redox Stress
208,SG_cspH,False,-0.017467061500000002,,,Unknown
103,Cytochrome c,False,0.0172513527,,,Energy Metabolism
210,OmpR,False,-0.0171976803,OmpR,,Membrane Homeostasis
84,Nac,False,0.0169700866,Nac,,Nitrogen Metabolism
137,LexA,False,0.0167843646,LexA,,DNA Damage
81,Membrane Stress,False,0.0165504352,,,Membrane Homeostasis
194,PhoP,False,0.0161873014,PhoP,,Metal Homeostasis
75,AtoC,False,-0.0160576794,RpoN+AtoC,,Fatty Acid Metabolism
106,SG_ynfQ,False,0.0156766537,,,Prophage
77,Leucine,False,-0.0153786154,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
26,LPS,False,-0.014238545600000001,,,Extracellular Structures
207,SG_alaE,False,-0.014230666400000001,,,Unknown
121,Cytochrome bd-I,False,0.0142073908,,,Energy Metabolism
171,ComR/MarR,False,0.014105249700000001,ComR/MarR,,Metal Homeostasis
62,NsrR,False,0.0136699465,NsrR,,Redox Stress
23,GalRS,False,-0.0134862044,GalR+GalS+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.013470711100000001,,,Unknown
161,Crp-2,False,-0.0131589506,Crp,,Carbon Metabolism
19,Crp-related,False,0.0125643769,,,Carbon Metabolism
82,RcnR,False,-0.0125372942,RcnR,,Metal Homeostasis
152,Fe-related-2,False,-0.0121225475,,,Metal Homeostasis
129,PAL Dup,False,0.0117888013,,,Unknown
46,PspF,False,0.0115495858,RpoN+IHF+PspF,,Phage Shock
117,UC-1,False,-0.0112522332,,,Unknown
125,FDH-O,False,-0.010798709200000001,,,Energy Metabolism
135,YgbI,False,-0.0106670642,YgbI,,Carbon Metabolism
142,SG_hokA,False,-0.010466351,,,Toxin/Antitoxin
177,ppGpp,False,0.0101797655,ppGpp,,Stringent Response
35,FadR,False,-0.009970441600000001,FadR,,Fatty Acid Metabolism
95,Envelope Stress,False,-0.009908239000000001,,,Membrane Homeostasis
173,SG_xisR,False,-0.0098388468,,,Unknown
18,Fnr+NarL,False,-0.009833057400000001,Fnr+NarL,,Nitrogen Metabolism
14,Fnr-1,False,0.0092247314,Fnr,,Anaerobiosis
124,ArgP,False,0.009169884100000001,ArgP,,Amino Acid Metabolism
59,Anaero-related,False,-0.0090488188,,,Anaerobiosis
105,PAL Del-1,False,-0.0090278162,,,Unknown
118,AHAS I,False,-0.0089772962,,,Amino Acid Metabolism
37,NrdR,False,0.0089149354,NrdR,,Nucleotide Metabolism
170,GadE+FliZ,False,0.0088872117,GadE+FliZ,,Membrane Homeostasis
182,Fe-related-3,False,0.0087768579,,,Metal Homeostasis
85,pgi KO,False,-0.0084654555,,,Carbon Metabolism
33,sokB/rdlD,False,0.008378314000000001,sokB/rdlD,,Toxin/Antitoxin
28,PlaR,False,-0.008272545400000001,PlaR+IHF+Crp,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0082500465,dsrA+Crp+RbsR,,Carbon Metabolism
203,ROS_yedX,False,0.0081766845,,,Unknown
54,SG_yoaI,False,-0.0080236126,,,Unknown
186,Resistance,False,0.0078287646,,,Membrane Homeostasis
199,AscG,False,0.007672504100000001,AscG+Crp,,Carbon Metabolism
8,SG_icdC,False,-0.007666037400000001,,,Unknown
69,TyrR,False,-0.0076623295000000004,TyrR,,Amino Acid Metabolism
6,DLP12,False,0.0076577744,,,Prophage
53,Thiamine-1,False,-0.0076468428,Thiamine diphosphate,,Cofactor Metabolism
123,PurR,False,-0.0074971908,ppGpp+PurR,,Nucleotide Metabolism
21,SG_yfaH,False,0.007205065300000001,,,Unknown
