k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0282859634650626,,Unknown,Uncharacterized
31,Null-3,False,-0.0245132214793066,,Unknown,Uncharacterized
7,NarP,False,0.0233175036432808,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0164736849531584,,Unknown,Uncharacterized
33,TreR,False,-0.0158525963369177,TreR,,
14,UC-3,False,-0.0157337162475882,,Unknown,Uncharacterized
18,Fur,False,-0.0148485987700592,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0133114517748676,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0128878212606331,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0120440539772189,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0113364871502117,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0112182605555653,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0102152363660235,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0102116170308477,,Unknown,Uncharacterized
35,ArgR,False,-0.0093267598275225,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0088193873625307,,Unknown,Uncharacterized
11,Chaperone,False,-0.0078408703466076,,Chaperone protiens,Translation
12,UC-2,False,-0.0075873220163785,,Unknown,Uncharacterized
25,PhrR,False,0.0070592549091954,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0067258852475154,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.006661866530264,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0061879057054044,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0061496314364636,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0058172676551293,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0052707369522607,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0045652875285937,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.004509785740349,,Phage,Phage
19,UC-5,False,-0.0042608671479403,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0039966137447139,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0037240314035457,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0036675241407355,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.003168080113513,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0031102561167032,,Translation machinery,Translation
4,Cysteine,False,-0.0029796977265409,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0028927673679318,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0026350653932603,,Unknown,Uncharacterized
36,Null-4,False,0.0023729180523325,,Unknown,Uncharacterized
13,Null-1,False,-0.0020620364670152,,Unknown,Uncharacterized
24,Phage-1,False,-0.0020491464068036,,Phage,Phage
8,GalR,False,-0.0005088281045705,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0002272622191829,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0002085636174929,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0001419147526303,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0001247118976534,,Unknown,Uncharacterized
21,NorR2,False,-1.4598655620357262e-05,NorR2,Nitrosative stress response,Stress response
