k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.061935657500000005,,,Unknown
188,RpoS,True,0.0535992306,RpoS,,Stringent Response
114,LsrR,False,0.0577670318,RpoS and Crp and LsrR,,Quorum Sensing
206,AA-related,False,0.0371712759,,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0366142708,NtrC and RpoN and RpoS,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0362843214,,,Energy Metabolism
60,pdhR KO,False,0.0332564016,,,Carbon Metabolism
133,CecR,False,-0.0326381269,CecR,,Membrane Homeostasis
161,Crp-2,False,0.030018116,Crp,,Carbon Metabolism
34,NanR,False,0.027859127900000002,NanR,,Carbon Metabolism
199,AscG,False,-0.027777016800000002,AscG and Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0250560022,,,Unknown
217,SG_sgrT,False,0.0245879504,,,Unknown
15,TdcAR/CadC,False,-0.024541436,TdcA or TdcR or CadC,,Amino Acid Metabolism
176,GadEXW,False,0.0240841679,GadE or GadX or GadW,,Redox Stress
194,PhoP,False,-0.0235573487,PhoP,,Metal Homeostasis
25,SG_yafF,False,0.0232019917,,,Unknown
87,PhoB-2,False,-0.0230061192,PhoB,,Phosphate Metabolism
136,ComR/FlhDC/SgrR,False,-0.0208641663,ComR or FlhDC or SgrR,,Motility
196,pts ALE,False,0.0201252967,,,Unknown
95,Envelope Stress,False,0.0194023276,,,Membrane Homeostasis
174,CCK IS,False,0.018884813400000002,,,Unknown
100,NtrC-1,False,-0.0185174528,RpoN and NtrC,,Nitrogen Metabolism
192,ZraR,False,0.0181971545,ZraR,,Metal Homeostasis
118,AHAS I,False,-0.018178744,,,Amino Acid Metabolism
160,YgeV,False,0.01743502,,,Unknown
143,NtrC-2,False,-0.017430168,NtrC and RpoN,,Nitrogen Metabolism
216,PdeL,False,0.0171886508,,,Unknown
107,SG_ykgR,False,-0.017118100100000002,,,Unknown
178,gnd KO,False,0.0170858549,,,Carbon Metabolism
144,fur KO,False,-0.016723539000000003,,,Metal Homeostasis
80,rdlC,False,0.016437730600000002,rdlC,,Toxin/Antitoxin
30,FhlA,False,0.016069374600000002,RpoN and FhlA,,Carbon Metabolism
210,OmpR,False,0.015794804000000003,OmpR,,Membrane Homeostasis
173,SG_xisR,False,0.015789993500000002,,,Unknown
214,SG_ynaM,False,0.0157007143,,,Unknown
201,YbaQ,False,-0.0155304662,,,Unknown
141,flhDC,False,0.015479405100000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
187,entC ALE,False,0.015063064900000001,,,Unknown
125,FDH-O,False,-0.0149655333,,,Energy Metabolism
73,Fnr-2,False,0.0147689368,Fnr,,Anaerobiosis
195,ryhB,False,-0.0145345999,ryhB,,Metal Homeostasis
76,ROS Del,False,0.0138558364,,,Redox Stress
0,e14 Removal,False,-0.0136871761,,,Prophage
57,Hydrogenase 1,False,-0.0135989679,,,Redox Stress
155,PrpR+Cra,False,0.0134252294,RpoN and PrpR and Cra,,Carbon Metabolism
