k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.043259342283281856,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.01971518915942292,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.016598161850413032,PhoP,,Misc. Metabolism
22,stringent response,False,-0.01624876940187904,stringent response,,Cellular Processes
39,Thi-box,False,-0.0157342831116017,Thi-box,,Misc. Metabolism
61,early-biofilm,False,0.013859374915298392,,,Lifestyles
54,G-box,False,-0.01194391635431952,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.011768038721199976,FruR,,Carbon Metabolism
29,MtlR,False,0.011516219129820822,MtlR,,Carbon Metabolism
13,PyrR,False,0.011364479603942032,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.010670535297627057,,,Other
40,ComK/LevR/NusA,False,0.01047572932219768,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.00956013593518922,,,Other
34,YlxR-2,False,0.009470725407197513,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.009405186704443956,WalR,,Cellular Processes
41,SPbeta-2,False,-0.008924154951007618,,,Prophages
35,ComA,False,0.00888065753480159,ComA,,Cellular Processes
50,CcpN,False,0.008698592854126592,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.008618950159637212,,,Uncharacterized
63,MntR,False,-0.008311006288243786,MntR,,Homeostasis
53,SG_4,False,0.008310456013127616,,,Single Gene
23,SG_3,False,0.00796269284000989,,,Single Gene
33,SwrA,False,0.00791356232779171,SwrA,,Lifestyles
59,GlpP,False,-0.007607416983600666,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0073040500627114535,,,Carbon Metabolism
64,FapR,False,-0.007236701511218219,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.006465330260321281,,,Uncharacterized
67,KipR,False,0.006118304276414657,KipR,,Misc. Metabolism
14,SigV,False,0.005880581292368772,SigV,,Stress Response
58,Rok,False,0.00577553374236018,Rok,,Cellular Processes
66,CcpA-2,False,0.0056056020404278714,CcpA,,Carbon Metabolism
37,SigI,False,0.0055957695556665965,SigI,,Stress Response
52,ykzB-related,False,0.005479381925897928,,,Lifestyles
62,SG_5,False,0.005448626177918622,,,Single Gene
45,LnrK,False,-0.005332560230587475,LnrK,,Cellular Processes
6,ybc-operon,False,0.005128385193756255,,,Prophages
44,AcoR,False,0.004980988649621216,AcoR,,Carbon Metabolism
55,ResD,False,-0.004934533680504788,ResD,,Misc. Metabolism
17,SG_1,False,0.004866630362633272,,,Single Gene
65,AbrB,False,0.004800363960640118,AbrB,,Lifestyles
4,Rex,False,0.004798209862269831,Rex,,Misc. Metabolism
25,SigB-2,False,0.004514800542562631,SigB,,Stress Response
8,SPbeta-1,False,-0.003884956679152868,,,Prophages
10,SigM,False,0.003874386289216685,SigM,,Stress Response
60,YonO-2,False,-0.0037089022344094415,YonO,,Prophages
27,TnrA-1,False,0.003643624794471964,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.003563663400779093,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.003282282286425095,SigD,,Lifestyles
36,SigK,False,0.002817036050937091,SigK,,Lifestyles
21,CymR-2,False,0.002618322999126104,CymR,,Misc. Metabolism
30,ImmR,False,-0.0025544096907571005,ImmR,,Cellular Processes
38,Zur,False,-0.0025390842378973768,Zur,,Homeostasis
46,DegU,False,0.002494564558990049,DegU,,Other
20,SG_2,False,0.002032589874396818,,,Single Gene
32,TnrA-2,False,0.0020286483834711924,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0018201098120515077,CcpA,,Carbon Metabolism
57,SigE,False,-0.0017975360908458774,SigE,,Lifestyles
56,SigW,False,0.0017749823928396137,SigW,,Stress Response
69,putative-cssRS,False,-0.0016990348529469744,,,Lifestyles
51,uncharacterized-4,False,0.0015482320136731586,,,Uncharacterized
11,EAR riboswitch,False,-0.0015206909240366045,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.0014540474656365926,,,Uncharacterized
15,CodY,False,0.0014395761019331686,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.0013657419783755414,Fur,,Homeostasis
5,Fnr,False,-0.0010874962545843444,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.0007800540599723374,YonO,,Prophages
3,uncharacterized-2,False,-0.0006022455156271951,,,Uncharacterized
42,SigB-3,False,-0.00029335400953228204,SigB,,Stress Response
12,SigB-1,False,0.0002721359925963422,SigB,,Stress Response
47,Xre/Xpf,False,-0.00020952796810875775,Xre/Xpf,,Prophages
16,ManR,False,0.0001131752457349018,ManR,,Carbon Metabolism
70,uncharacterized-6,False,6.9670401984669e-05,,,Uncharacterized
