k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.028395508000000003,,,Uncharacterized
59,NRPS,False,-0.022659596,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.022105313,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.021367982,,,Uncharacterized
68,MdcR,False,-0.021229482,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.020101311,,,Singlet
99,Anr-3,False,-0.018223733000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.017819094,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.01699051,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.016459311,,,Singlet
95,Singlet-11,False,0.016369547,,,Singlet
96,Zur-1,False,-0.016286003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,0.016260534,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.015161571,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.014388443,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.013930752000000001,,,Uncharacterized
65,MexS-2,False,0.013152229000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.01278175,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,-0.012692697000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.012416846,,,Uncharacterized
100,Uncharacterized-4,False,0.012248243,,,Uncharacterized
19,TagR1,False,0.012033242000000001,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,0.011580793,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,0.011038133,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,-0.011013408,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.010707422000000001,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.010249681,,,Singlet
28,Uncharacterized-8,False,0.009924307,,,Translational
1,EatR,False,0.009896843,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.009591655000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00958117,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.009364896000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.009320766000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.009275296,,,Uncharacterized
112,Anr-4,False,-0.00925402,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.008834769000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,0.008595349,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,-0.008558727,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
15,Singlet-3,False,0.008515787,,,Singlet
108,Singlet-12,False,-0.00802532,,,Singlet
41,LiuR,False,-0.008015283,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
