locus,178
b0002,0.0039761966
b0003,0.0153675162
b0004,0.0093026273
b0005,0.0461482189
b0006,-0.0040406585000000005
b0007,0.0133319302
b0008,0.012241059200000001
b0009,-0.0058567153
b0010,-0.0070991861
b0011,0.0007595469
b0012,-0.0268044377
b0013,-0.0457996059
b0014,-0.0094509585
b0015,-0.006329681100000001
b0016,0.0009230226
b0018,-0.050652932000000005
b0019,0.0178835391
b0020,0.0069587067
b0021,-0.0058457987
b0022,-0.0270284244
b0023,-0.0058844164
b0024,-0.0021520674000000003
b0025,-0.0089996113
b0026,0.0012568484
b0027,-0.0012382927
b0028,0.0040870762
b0029,-0.0010774768
b0030,-0.0080777904
b0031,0.0041841725000000005
b0032,-0.0093167868
b0033,-0.0116785688
b0034,0.0027103102
b0035,0.0196007981
b0036,0.0039855327
b0037,-0.0103943603
b0038,-0.0139761278
b0039,0.0026902538
b0040,0.0117451067
b0041,0.0022206217
b0042,0.0155082541
b0043,0.0063656812
b0045,-0.0025174201000000003
b0046,-0.0034397685000000003
b0047,0.0034865023
b0048,0.0111870026
b0049,-0.006665807100000001
b0050,0.0009491159
b0051,-0.0001199926
b0052,-0.0145116023
b0053,-0.0054079671
b0054,0.0069874649
b0055,-0.005954547100000001
b0056,-0.0046169397
b0057,-0.019926316000000003
b0058,0.0062067412
b0059,-0.0029164628
b0060,-0.012941441000000001
b0061,-0.002858545
b0062,-0.0059197689000000005
b0063,0.0119361354
b0064,-0.0062062260000000005
b0065,0.0046731664000000004
b0066,0.0121569743
b0067,0.0004612366
b0068,-0.0029258489000000003
b0069,-0.0029640698
b4662,-0.0940557424
b0070,0.0154322607
b0071,0.0014539214
b0072,-0.0030738217000000003
b0073,-0.0064863354
b0074,0.0003984862
b0076,0.0081714591
b0077,0.011022257700000001
b0078,0.0015822069000000002
b0080,-0.0161846821
b0081,0.00032154330000000003
b0082,0.010348377300000001
b0083,-0.0026593990000000002
b0084,0.0009118142
b0085,-1.1927e-06
b0086,-0.0069979988
b0087,0.0005595245
b0088,-0.0062445721
b0089,-0.0031483746
b0090,0.00021751300000000002
b0091,-0.0020525605
b0092,-0.0013861826000000001
b0093,0.0021100143
b0094,0.0013089579
b0095,-0.0017026619000000002
b0096,-0.016246176600000002
b0097,0.0035836159
b0098,-0.0022509145000000003
b0099,-0.0037108377
b0101,-0.0002733327
b0102,0.0009354595
b0103,-0.000242343
b0104,-0.0030722626000000003
b0106,0.0011155919
b0107,0.0006042685
b0108,0.0068433098
b0109,-0.0031279357000000003
b0110,-0.0020853993
b0111,-0.0041526057
b0112,0.0178987604
b0113,-0.0148895109
b0114,0.0043289943
b0115,7.15778e-05
b0116,-0.0145564227
b0117,-0.0035781633
b0118,0.0073931827000000006
b0119,-0.0105952337
b0120,0.0129602154
b0121,0.0167010621
b0122,0.002461482
b0123,0.0077363984
b0124,-0.001725823
b0125,-0.0152050868
b0126,0.0080489982
b0127,-0.0068556792
b0128,0.0025956756
b0129,0.0117330065
b0130,0.0034031729
b0131,-0.0016916478
b0132,-0.013172827500000001
b0133,-0.0061003449000000005
b0134,-0.0102770994
b0135,0.005239788
b0136,0.0077908431
b0137,-0.0145293765
b0138,-0.0049147702
b0139,0.0039857048
b0140,-0.0288120522
b0141,-0.022395958400000002
b0142,-0.0201605527
b0143,-0.0034758356000000002
b0144,-0.0068942174
b0145,-0.0045442745
b0146,0.0052950413
b0147,0.0082753181
b0148,-0.0043813888
b0149,-0.0026043990000000003
b0150,0.0013311184
b0151,-0.009853536500000001
b0152,-0.0040726844
b0153,-0.0052477952000000005
b0154,0.008663492200000001
b0155,0.0023617488
b0156,-0.0110979395
b0157,0.006913129400000001
b0158,0.0083346457
b0159,-0.009031478
b0160,0.0042803237
b0161,-0.0040391567
b0162,-0.006239263100000001
b0163,0.0028249009000000003
b0164,-0.0219457433
b0166,0.010222111400000001
b0167,-0.00022153640000000002
b0168,-0.0063126941
b0169,0.011501440600000001
b0170,0.0048418912
b0171,-0.006236554500000001
b0172,-0.019876151300000002
b0173,-0.004145007
b0174,-0.008943860100000001
b0175,-0.0011030607000000001
b0176,-0.0037239575
b0177,0.0001753205
b0178,-0.0057564774
b0179,-0.0047361978
b0180,0.0016404238
b0181,0.00041335090000000003
b0182,-0.001690805
b0183,0.0105446246
b0184,0.0035033945
b0185,0.0011060671000000001
b0186,-0.0091837372
b0187,-0.0099491673
b0188,-0.005750082100000001
b0189,-0.0009193175000000001
b4406,-0.0014113907
b0190,-0.0007560356
b0191,0.0026780408000000003
b0192,0.0262057246
b0193,-0.0052971955
b0194,0.0043047979
b0195,0.0182558577
b0196,0.009763082000000001
b0197,-0.0056897081
b0198,-0.0016833057
b0199,0.0023113534
b0200,0.0082146421
b0207,0.0328293866
b0208,-0.0059043109
b0209,0.0031061729000000002
b0210,0.003905477
b0211,0.0020218073
b0212,0.0009896867
b0213,0.029313387000000003
b0214,0.007240087300000001
b0215,0.0040310805
b0217,0.0131602434
b0218,0.020581966900000002
b4503,-0.0022058298
b0219,0.0095731322
b0220,0.010767752
b0221,0.0063480881000000005
b0222,0.0070772579
b0223,-0.0030875545
b0224,-0.011947397600000001
b0225,-0.025494544900000003
b0226,0.0058125608
b0227,0.0107600125
b0228,-0.0002846246
b0229,-0.0052684696
b0230,-0.0017225245
b0231,-0.0066270366
b0232,-0.0109372874
b0233,-0.0092012234
b0234,0.0109411733
b0235,0.005951469
b0236,0.0145498326
b0237,0.0107407078
b0238,0.0071319881
b0239,0.0022261933
b4710,0.0116148523
b4709,-0.0203032861
b0241,0.0432036409
b0242,0.007957946700000001
b0243,0.0035023874
b0245,-0.0174708031
b0246,-0.021383038400000002
b4504,-0.009109012100000001
b0247,-0.0052805608
b0248,-0.0076752289
b0249,-0.0025936769
b0250,0.0070773398000000005
b0251,0.007603551300000001
b0252,-0.0025379638
b0253,-0.0121356005
b0254,0.0104831407
b4587,0.0083463549
b0256,0.018966401600000002
b0258,0.0138188878
b0259,-0.0059987894
b0260,-0.004630527000000001
b0261,0.007244355
b0262,-0.0094528727
b0263,-0.0205457429
b0264,-0.0320736604
b0265,0.0055122904000000006
b0266,0.0100226797
b0267,0.0058835709
b0268,0.0051283722
b0269,-0.0086664888
b0270,0.0016596188000000001
b0271,-0.0128706554
b0272,-0.0367111736
b0273,0.0112694748
b4688,-0.0142052159
b0274,-0.023296564000000002
b0275,0.0035166792
b0276,0.0002103201
b0277,0.008326627000000001
b0278,-0.035535897000000004
b4729,-0.0002993843
b0280,-0.0010252339
b0281,-0.022502810300000002
b0282,0.0075977082
b0283,-0.0004861404
b0284,-0.0035333335000000002
b0285,-0.0004950903
b0286,-0.0158265096
b0287,-0.0033798632
b0288,-0.0139258248
b0289,0.0047009554
b0290,-0.011348618100000001
b0291,0.0183794463
b0292,0.0026426402
b0293,0.0049599433
b0294,-0.024816530200000003
b0295,0.0165038651
b4506,0.0025021155000000002
b0296,0.0018119113000000001
b4671,0.0071615483
b0297,0.0114432591
b0298,0.0278713287
b0299,0.0068869136
b0300,-0.0078691683
b0301,-0.0021600239
b0304,-0.0052859059
b0305,0.017018892600000002
b0306,0.026545402200000002
b0307,0.0133504289
b0308,-0.012353447
b0310,0.0018759374
b0311,0.0078070022000000005
b0312,0.0087005508
b0313,0.00037823910000000003
b0314,-0.0039660206
