,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.440892098500626e-16,0.01952374431600544,2.0,0.0,0.013805372000000204,1.0,-0.013805371999999316,,,,,,,,
1,fur__wt_dpd,-0.7401503389999995,0.0901310123105529,2.0,2.0,-0.6764180889999993,3.0,-0.8038825889999996,,,,,,,,
2,fur__wt_fe,-0.09766665849999967,0.06328727243275241,2.0,4.0,-0.05291579899999999,5.0,-0.14241751799999935,,,,,,,,
3,fur__delfur_dpd,-0.9097005849999991,0.10785138826137304,2.0,6.0,-0.833438136999999,7.0,-0.9859630329999992,,,,,,,,
4,fur__delfur_fe2,-0.4495915234999992,0.03271716820644727,2.0,8.0,-0.472726054999999,9.0,-0.4264569919999994,,,,,,,,
5,acid__wt_ph5,0.23576224850000038,0.012451367649488496,2.0,10.0,0.2445666950000005,11.0,0.22695780200000026,,,,,,,,
6,acid__delgadx_ph5,0.14736857200000042,,1.0,12.0,0.14736857200000042,,,,,,,,,,
7,acid__delgadw_ph5,0.24009387400000118,0.258260887688789,2.0,13.0,0.4227118990000012,14.0,0.05747584900000114,,,,,,,,
8,acid__delgade_ph5,0.3020612880000004,0.07257839744356909,2.0,15.0,0.25074061100000034,16.0,0.3533819650000005,,,,,,,,
9,oxidative__wt_pq,0.020516424500000685,0.3770318749491174,2.0,17.0,0.28711822,18.0,-0.2460853709999986,,,,,,,,
10,oxidative__deloxyr_pq,0.41894835450000034,0.16338058490422291,2.0,19.0,0.5344758740000009,20.0,0.30342083499999983,,,,,,,,
11,oxidative__delsoxr_pq,-0.5260950734999992,0.09956960302637234,2.0,21.0,-0.4556887319999987,22.0,-0.5965014149999996,,,,,,,,
12,oxidative__delsoxs_pq,-0.20786102049999933,0.07191523522751236,2.0,23.0,-0.258712770999999,24.0,-0.15700926999999965,,,,,,,,
13,nac_ntrc__wt_csn,0.0718995145000001,0.024713655652795628,2.0,25.0,0.054424320999999054,26.0,0.08937470800000114,,,,,,,,
14,nac_ntrc__wt_cytd,-0.37139479349999943,0.008631121440751595,2.0,27.0,-0.3652916689999994,28.0,-0.3774979179999995,,,,,,,,
15,nac_ntrc__wt_gln,0.15955735350000078,0.010299111384251462,2.0,29.0,0.152274782000001,30.0,0.16683992500000056,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.11403484350000023,0.14772896580727565,2.0,31.0,0.21849499700000047,32.0,0.009574689999999995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.742027724000001,0.11486475898832106,2.0,33.0,0.6608060740000008,34.0,0.8232493740000013,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3647772190000005,0.16241745809209082,2.0,35.0,0.4796237049999998,36.0,0.24993073300000115,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5312098000000005,0.04602749947523613,2.0,37.0,0.4986634430000008,38.0,0.5637561570000003,,,,,,,,
20,misc__wt_no_te,-0.5400658794999993,0.20639022334803211,2.0,39.0,-0.6860058059999989,40.0,-0.3941259529999997,,,,,,,,
21,misc__bw_delcbl,0.4839890490000007,0.07439308234568051,2.0,41.0,0.5365929020000006,42.0,0.4313851960000008,,,,,,,,
22,misc__bw_delfabr,0.5439349565000007,0.003615796889558492,2.0,43.0,0.5464917110000007,44.0,0.5413782020000006,,,,,,,,
23,misc__bw_delfadr,0.3374355935000004,0.05224261382136833,2.0,45.0,0.3743767,46.0,0.3004944870000008,,,,,,,,
24,misc__nitr_031,0.3854204370000005,,1.0,47.0,0.3854204370000005,,,,,,,,,,
25,omics__wt_glu,-0.19699455699999913,0.10625341320291785,2.0,48.0,-0.2721270659999986,49.0,-0.12186204799999968,,,,,,,,
26,omics__wt_gly,-0.3194828769999991,0.031426158808308256,2.0,50.0,-0.3417045269999992,51.0,-0.29726122699999896,,,,,,,,
27,omics__wt_thr,-0.7224504599999997,0.09441682045245035,2.0,52.0,-0.7892132340000001,53.0,-0.6556876859999994,,,,,,,,
28,omics__bw_ac,-0.04070277449999926,0.26981198112660565,2.0,54.0,0.15008310700000038,55.0,-0.2314886559999989,,,,,,,,
29,omics__bw_fum,0.31119535050000113,0.15663912360469784,2.0,56.0,0.4219559370000008,57.0,0.2004347640000015,,,,,,,,
30,omics__bw_glc,0.4443566215000012,0.022782134083014865,2.0,58.0,0.4604660230000022,59.0,0.42824722000000026,,,,,,,,
31,omics__bw_pyr,0.8267412425000011,0.020937638973220762,2.0,60.0,0.8415463890000012,61.0,0.8119360960000009,,,,,,,,
32,ompr__wt_nacl,-1.2184432864999994,0.03447358185293535,2.0,62.0,-1.2428197899999995,63.0,-1.1940667829999994,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7511935539999994,0.196599432643999,2.0,64.0,-0.6121767619999998,65.0,-0.890210345999999,,,,,,,,
34,minspan__wt_ade,0.1527578270000003,,1.0,66.0,0.1527578270000003,,,,,,,,,,
35,minspan__wt_glc,0.4274289280000012,0.01983363073153025,3.0,67.0,0.4503238430000005,68.0,0.41549151300000103,69.0,0.4164714280000021,,,,,,
36,minspan__wt_glc_anaero,1.1492353740000008,0.022156925116330488,2.0,70.0,1.1335680620000008,71.0,1.1649026860000005,,,,,,,,
37,minspan__wt_trp,0.7743005330000008,,1.0,72.0,0.7743005330000008,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6737008200000005,,1.0,73.0,0.6737008200000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8547715780000011,,1.0,74.0,0.8547715780000011,,,,,,,,,,
40,minspan__bw_delmntr,0.9232690640000012,,1.0,75.0,0.9232690640000012,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.14293920399999924,,1.0,76.0,-0.14293920399999924,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7217171080000009,,1.0,77.0,0.7217171080000009,,,,,,,,,,
43,cra_crp__wt_ac,-0.47567198649999964,0.233764617873735,2.0,78.0,-0.3103754399999996,79.0,-0.6409685329999997,,,,,,,,
44,cra_crp__wt_fru,-0.29777519749999914,0.13642265647364915,2.0,80.0,-0.20130981199999895,81.0,-0.3942405829999993,,,,,,,,
45,cra_crp__delcra_ac,-0.6183523174999999,0.1146414002196001,2.0,82.0,-0.5372886059999997,83.0,-0.6994160290000001,,,,,,,,
46,cra_crp__delcra_fru,-0.44179435199999917,0.04112583385383801,2.0,84.0,-0.41271399599999903,85.0,-0.4708747079999993,,,,,,,,
47,cra_crp__delcra_glc,0.21299112550000077,0.10714577983945578,2.0,86.0,0.2887546330000008,87.0,0.13722761800000072,,,,,,,,
