k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0148988932865297,,Unknown,Uncharacterized
5,CytochromeO,False,-0.010512595413769,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0098825349621403,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0093426013045868,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0074091395357007,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0073905321830115,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.0068204475855399,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0067831539090853,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.006776413174955,,Unknown,Uncharacterized
7,NarP,False,-0.0067584190497917,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0066989661855248,,Phage,Phage
43,MetJ,False,-0.0063655031174187,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0062508595107124,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0056306620665698,,Unknown,Uncharacterized
16,UC-4,False,-0.0050476065375655,,Unknown,Uncharacterized
38,UC-7,False,-0.004858218944615,,Unknown,Uncharacterized
35,ArgR,False,-0.0048056143370753,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.004552672117413,,Unknown,Uncharacterized
10,FruR,False,-0.0042967268500717,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.004223985019365,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0041675243944836,,Translation machinery,Translation
26,Null-2,False,-0.0039437846937402,,Unknown,Uncharacterized
33,TreR,False,0.0038970025994179,TreR,,
41,Biofilm,False,-0.0038349420585852,,Biofilm formation,Structural components
20,TfoX,False,-0.0037015107596931,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0033508968318068,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0031758011327006,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0031356236622298,,Unknown,Uncharacterized
36,Null-4,False,0.0027625047693194,,Unknown,Uncharacterized
31,Null-3,False,0.0025955053628237,,Unknown,Uncharacterized
23,GlpR,False,-0.0024479007994017,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0020993154484286,,Unknown,Uncharacterized
22,UC-6,False,0.0018470293004342,,Unknown,Uncharacterized
32,CueR,False,0.0016746230773907,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0014724505019681,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0014153367819536,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0010295358354433,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0008754648580496,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0008047065706947,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0006433908248711,,Phage,Phage
6,Ttr/Vi,False,-0.0004496861133341,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0004387332139607,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.000151178867242,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-7.607782084127535e-05,,Maltose utilization,Carbon source utilization
28,FNR,False,-6.961467117715872e-05,,Fumarate and nitrate reduction,Energy metabolism
