,b0900
ecoli_00001,-0.021463298000000002
ecoli_00002,0.021463298000000002
ecoli_00003,-0.572788831
ecoli_00004,-0.323915014
ecoli_00005,0.161463651
ecoli_00006,0.291354484
ecoli_00007,-0.295025033
ecoli_00008,-0.303614771
ecoli_00009,0.458157857
ecoli_00010,0.5260056790000001
ecoli_00011,0.053840669
ecoli_00012,0.180257886
ecoli_00014,-0.16352128100000002
ecoli_00015,0.043567417000000004
ecoli_00016,-0.036774835000000006
ecoli_00017,0.332750875
ecoli_00018,-0.162756127
ecoli_00019,0.27543068800000003
ecoli_00020,0.314732367
ecoli_00021,0.362015166
ecoli_00022,0.17245221400000002
ecoli_00023,0.077760943
ecoli_00024,0.138306977
ecoli_00025,0.176824068
ecoli_00026,0.439004064
ecoli_00027,0.925294732
ecoli_00028,0.528305894
ecoli_00029,0.558034472
ecoli_00030,0.38549690400000003
ecoli_00031,1.4540780180000001
ecoli_00032,1.218227105
ecoli_00033,0.467996093
ecoli_00034,-0.012714891
ecoli_00035,0.571081825
ecoli_00036,0.261666021
ecoli_00037,0.512168686
ecoli_00038,0.612037009
ecoli_00039,0.0251177
ecoli_00040,0.270381566
ecoli_00041,0.308383473
ecoli_00042,0.043226226
ecoli_00043,0.036118447000000005
ecoli_00044,0.036031145
ecoli_00045,-0.5924412370000001
ecoli_00046,-0.392109239
ecoli_00047,-0.22553910900000002
ecoli_00048,0.014740824000000001
ecoli_00049,0.0068393740000000005
ecoli_00050,-0.327239905
ecoli_00051,-0.155899177
ecoli_00052,-0.935852376
ecoli_00053,-0.5375082290000001
ecoli_00054,0.8562145250000001
ecoli_00055,0.599242602
ecoli_00056,0.5849435470000001
ecoli_00057,0.360707023
ecoli_00058,-0.085570451
ecoli_00059,-0.033390917
ecoli_00060,0.138413061
ecoli_00061,0.22924523100000002
ecoli_00062,0.141386446
ecoli_00063,-0.668477682
ecoli_00064,-0.504429307
ecoli_00065,-0.550500545
ecoli_00066,-1.332782409
ecoli_00067,-1.218875102
ecoli_00068,0.5969027490000001
ecoli_00070,0.18901139900000002
ecoli_00071,0.020249043
ecoli_00072,-0.10510477
ecoli_00073,0.956636059
ecoli_00074,1.167229747
ecoli_00075,0.755148845
ecoli_00077,0.6741239480000001
ecoli_00078,0.738950172
ecoli_00079,-0.034153007
ecoli_00080,0.368120096
ecoli_00081,0.349838213
ecoli_00082,-0.43352257400000005
ecoli_00083,-0.40155228200000004
ecoli_00084,-0.42065418200000004
ecoli_00085,-0.256881546
ecoli_00086,0.055371676
ecoli_00087,-0.073867546
ecoli_00088,0.046417379
ecoli_00089,-0.110870968
ecoli_00090,0.0007042330000000001
ecoli_00091,-0.07629907500000001
ecoli_00092,0.048465239
ecoli_00093,-0.085370284
ecoli_00094,-0.584462938
ecoli_00095,-0.693666356
ecoli_00096,-0.11073487800000001
ecoli_00097,0.086733183
ecoli_00098,-0.55668071
ecoli_00099,-0.84694533
ecoli_00100,-0.41114811
