k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.0753964313,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0361538446,,,Energy Metabolism
162,SG_yfiF,False,-0.0360450271,,,Unknown
159,SG_ydfW,False,-0.025476880400000002,,,Unknown
200,SG_xisD,False,-0.0250879865,,,Unknown
70,SG_yoaG,False,0.024246066400000002,,,Unknown
173,SG_xisR,False,-0.022384949300000002,,,Unknown
2,SG_ytiD,False,0.021379288,,,Unknown
40,soxS KO,False,0.021033921100000002,,,Redox Stress
112,BluR,False,-0.019925196500000002,BluR,,Extracellular Structures
117,UC-1,False,-0.019841268500000002,,,Unknown
37,NrdR,False,-0.019597853800000002,NrdR,,Nucleotide Metabolism
15,TdcAR/CadC,False,0.0192702455,TdcA/TdcR/CadC,,Amino Acid Metabolism
35,FadR,False,-0.0188152652,FadR,,Fatty Acid Metabolism
25,SG_yafF,False,0.0185033281,,,Unknown
184,Molybdenum,False,-0.018248468,,,Metal Homeostasis
204,SG_ydfA,False,-0.0181685106,,,Unknown
115,SG_pinH,False,0.0180214709,,,Unknown
205,SSW_cspC,False,-0.0179436094,,,Unknown
89,RbsR+dsrA,False,-0.0179167212,dsrA+Crp+RbsR,,Carbon Metabolism
82,RcnR,False,0.0177710839,RcnR,,Metal Homeostasis
202,SG_yojO,False,-0.0177105525,,,Unknown
97,ProVWX,False,0.0173822418,,,Membrane Homeostasis
19,Crp-related,False,-0.0171997106,,,Carbon Metabolism
41,GlcC,False,-0.016527595200000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
77,Leucine,False,0.0165099487,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
100,NtrC-1,False,-0.0162516285,RpoN+NtrC,,Nitrogen Metabolism
160,YgeV,False,-0.0161050768,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0160620597,ComR/FlhDC/SgrR,,Motility
108,BirA,False,-0.0159160408,BirA,,Cofactor Metabolism
141,flhDC,False,-0.015650607,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
118,AHAS I,False,-0.015035000900000001,,,Amino Acid Metabolism
75,AtoC,False,-0.0149514711,RpoN+AtoC,,Fatty Acid Metabolism
26,LPS,False,-0.014932413,,,Extracellular Structures
33,sokB/rdlD,False,0.0140349349,sokB/rdlD,,Toxin/Antitoxin
214,SG_ynaM,False,-0.0135862592,,,Unknown
130,Fur-2,False,0.0135521783,Fur,,Metal Homeostasis
31,RcsC-related,False,-0.0134600336,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0129318129,,,Redox Stress
110,menF KO,False,0.012570748000000001,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0121172173,,,Unknown
14,Fnr-1,False,0.0120865799,Fnr,,Anaerobiosis
194,PhoP,False,0.0120629481,PhoP,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.011930567900000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
74,Suf System,False,0.0114650211,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
96,SG_ytiC,False,-0.0110090744,,,Unknown
166,PAL Del-2,False,-0.010796851500000001,,,Unknown
186,Resistance,False,0.010779420900000001,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0107777874,,,Metal Homeostasis
208,SG_cspH,False,0.0107407451,,,Unknown
180,NagC,False,-0.0107128873,NagC,,Carbon Metabolism
138,SG_yjiS,False,-0.0106717202,,,Unknown
122,Fur-1,False,-0.0104479579,Fur,,Metal Homeostasis
12,Curli,False,0.0102969616,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
1,SG_yzfA,False,0.0101952893,,,Unknown
80,rdlC,False,-0.010171225,rdlC,,Toxin/Antitoxin
216,PdeL,False,0.010110284300000001,,,Unknown
125,FDH-O,False,-0.0101098614,,,Energy Metabolism
169,sdh KO,False,-0.0099851043,,,Carbon Metabolism
8,SG_icdC,False,-0.0098382444,,,Unknown
79,Translation,False,-0.0098306461,DksA,,Translation
86,KdpE,False,-0.0098097887,KdpE,,Metal Homeostasis
196,pts ALE,False,0.0097904134,,,Unknown
176,GadEXW,False,-0.0097349988,GadE/GadX/GadW,,Redox Stress
0,e14 Removal,False,-0.0096040872,,,Prophage
181,GutM+SrlR,False,-0.0096006006,GutM+SrlR,,Carbon Metabolism
30,FhlA,False,-0.009578257500000001,RpoN+FhlA,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.009565099700000001,,,Unknown
171,ComR/MarR,False,0.0095568808,ComR/MarR,,Metal Homeostasis
62,NsrR,False,-0.009507128,NsrR,,Redox Stress
61,SG_ydaG,False,-0.009117582800000001,,,Unknown
190,CysB+Cbl,False,-0.0091059222,CysB+Cbl,,Amino Acid Metabolism
174,CCK IS,False,0.0090941612,,,Unknown
212,NtrC+RpoS,False,0.0089957557,NtrC+RpoN+RpoS,,Nitrogen Metabolism
158,CpxR,False,-0.0089276978,CpxR,,Membrane Homeostasis
133,CecR,False,0.0088234485,CecR,,Membrane Homeostasis
215,GlpR-2,False,0.0087345075,GlpR,,Carbon Metabolism
131,Mlc,False,0.0086138916,Mlc+Crp,,Carbon Metabolism
42,BW25113,False,-0.0085274672,,,Strain Difference
203,ROS_yedX,False,0.0085072783,,,Unknown
187,entC ALE,False,0.008423595400000001,,,Unknown
17,UTP,False,-0.0083020556,PurR,,Nucleotide Metabolism
167,SG_intG,False,0.0082166032,,,Unknown
58,YcjW,False,0.008079589,YcjW,,Carbon Metabolism
85,pgi KO,False,-0.007985571700000001,,,Carbon Metabolism
47,OxyR,False,0.0079583529,OxyR,,Redox Stress
36,ECA,False,-0.0078919544,,,Extracellular Structures
34,NanR,False,-0.0076748993,NanR,,Carbon Metabolism
69,TyrR,False,0.0076453286,TyrR,,Amino Acid Metabolism
120,RpoE,False,-0.0075974909,RpoE,,Membrane Homeostasis
78,SoxS,False,-0.007451196,SoxS,,Redox Stress
109,EvgA,False,-0.0072564086,EvgA,,Membrane Homeostasis
172,GcvA,False,0.0072011251000000005,GcvA,,Amino Acid Metabolism
198,pts KO,False,-0.0071976716,,,Carbon Metabolism
13,SG_ymdG,False,0.0071306329,,,Unknown
188,RpoS,False,-0.0070617379,RpoS,,Stringent Response
179,SG_ythA,False,-0.0069043883000000006,,,Unknown
83,Lrp,False,-0.0068927549,Lrp,,Amino Acid Metabolism
11,PhoB-1,False,-0.006653848600000001,PhoB,,Phosphate Metabolism
95,Envelope Stress,False,0.0066457747,,,Membrane Homeostasis
72,Membrane-2,False,-0.006562836000000001,,,Membrane Homeostasis
51,CueR,False,-0.0064988615000000005,CueR,,Metal Homeostasis
150,SG_ldrA,False,0.0061224553,,,Unknown
7,SG_yqhI,False,-0.006063726,,,Unknown
157,FecI,False,0.0060394533,FecI,,Metal Homeostasis
18,Fnr+NarL,False,-0.0060159744000000005,Fnr+NarL,,Nitrogen Metabolism
163,Histidine,False,0.0059109727,His-tRNA+DksA,,Amino Acid Metabolism
195,ryhB,False,-0.0058433195,ryhB,,Metal Homeostasis
32,RhaS,False,0.0057764879,Crp+RhaS,,Carbon Metabolism
135,YgbI,False,-0.0056818112,YgbI,,Carbon Metabolism
183,YciT,False,-0.0055562501,,,Unknown
23,GalRS,False,0.0054366907,GalR+GalS+Crp,,Carbon Metabolism
59,Anaero-related,False,-0.0054313573,,,Anaerobiosis
52,LldR+ArcA,False,-0.0054079866,ArcA+LldR,,Carbon Metabolism
199,AscG,False,-0.0054074875000000005,AscG+Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0052034467,GadE+FliZ,,Membrane Homeostasis
144,fur KO,False,-0.0050813015000000005,,,Metal Homeostasis
156,FliA,False,-0.0049922905000000005,FliA,,Motility
93,Crp-1,False,-0.0049269096,Crp,,Carbon Metabolism
209,SG_ymcE,False,0.0048933715,,,Unknown
64,GntR,False,0.0048423078,GntR,,Carbon Metabolism
114,LsrR,False,0.004791673000000001,RpoS+Crp+LsrR,,Quorum Sensing
213,SG_ybfQ,False,0.0047329306,,,Unknown
193,NtrC-3,False,0.004677256,NtrC+RpoN,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0046679582,,,Unknown
102,XylR,False,-0.0045505336,Crp+XylR,,Carbon Metabolism
142,SG_hokA,False,-0.0045317776,,,Toxin/Antitoxin
71,Molybdopterin,False,-0.0044949066,Molybdopterin,,Cofactor Metabolism
113,asr,False,-0.0044255639,PhoB+RcdA+H-NS+RstA,,Redox Stress
5,CueR/CusR/HprR,False,-0.0043092709,CueR/CusR/HprR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0042568677,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
45,Isoleucine,False,0.0041610769,Ile-tRNA+ppGpp,,Amino Acid Metabolism
129,PAL Dup,False,-0.0041021255000000005,,,Unknown
178,gnd KO,False,-0.0040146708,,,Carbon Metabolism
106,SG_ynfQ,False,0.0039556132,,,Prophage
149,NDH-1,False,0.0039308074,,,Energy Metabolism
107,SG_ykgR,False,0.0038150813,,,Unknown
98,oxyR ALE,False,-0.0038034189,,,Redox Stress
73,Fnr-2,False,-0.0037887593,Fnr,,Anaerobiosis
105,PAL Del-1,False,0.0036995260000000003,,,Unknown
60,pdhR KO,False,-0.0036747315000000003,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0036615549000000003,BaeR+CpxR,,Membrane Homeostasis
56,SG_yqfG,False,-0.0036370219,,,Unknown
211,NarL,False,0.0035758869,NarL,,Nitrogen Metabolism
87,PhoB-2,False,0.0034813678000000002,PhoB,,Phosphate Metabolism
201,YbaQ,False,0.0034634003000000003,,,Unknown
53,Thiamine-1,False,0.0034631715000000003,Thiamine diphosphate,,Cofactor Metabolism
127,FucR/ExuR,False,0.00328734,FucR/ExuR,,Carbon Metabolism
81,Membrane Stress,False,-0.0032566666000000003,,,Membrane Homeostasis
197,BasR,False,0.0031674883,BasR,,Metal Homeostasis
123,PurR,False,-0.0031638429,ppGpp+PurR,,Nucleotide Metabolism
140,GlpR-1,False,-0.0031203254000000003,GlpR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0030599479000000002,,,Energy Metabolism
99,GadX,False,0.0029952264000000003,GadX,,Redox Stress
28,PlaR,False,-0.0029546024000000003,PlaR+IHF+Crp,,Carbon Metabolism
94,ArgR,False,-0.0029210042,ArgR,,Amino Acid Metabolism
206,AA-related,False,-0.0028994067,,,Amino Acid Metabolism
76,ROS Del,False,0.0028897470000000002,,,Redox Stress
192,ZraR,False,-0.0028702460000000003,ZraR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0028158597000000002,FucR/AraC/AllR,,Carbon Metabolism
185,MetJ,False,-0.0027846412,MetJ,,Amino Acid Metabolism
4,CysB-1,False,-0.0027767966,CysB,,Amino Acid Metabolism
55,PuuR,False,-0.0027716935,RpoS+ArcA+PuuR,,Nitrogen Metabolism
207,SG_alaE,False,-0.0027153612,,,Unknown
168,tpiA ALE,False,0.0026842696,,,Unknown
24,BtsR,False,-0.0026738054,BtsR,,Carbon Metabolism
6,DLP12,False,0.002656729,,,Prophage
66,Fnr+NarLP,False,-0.0026110858000000002,Fnr+NarP+NarL,,Nitrogen Metabolism
65,SG_ymgI,False,0.0025050027,,,Unknown
132,ydcI KO,False,0.0024295484000000003,,,Redox Stress
63,thrA KO,False,-0.0024291558,,,Amino Acid Metabolism
146,PaaX,False,-0.0023894548,IHF+Crp+PaaX,,Carbon Metabolism
90,CysB-2,False,-0.0023790392,CysB,,Amino Acid Metabolism
128,Single Reads,False,0.0023219982,,,Unknown
9,NQ-ALE3,False,-0.0023219187,,,Energy Metabolism
22,malE OE,False,-0.0021408038,,,Carbon Metabolism
88,ALE Muts,False,-0.0021219255,,,Unknown
101,YmfT,False,0.0020379315,,,Unknown
104,ArcA,False,-0.0019566805,ArcA,,Anaerobiosis
27,PyrR,False,0.0016855082000000001,PyrR,,Carbon Metabolism
10,YieP,False,-0.0016823173000000001,YieP,,Membrane Homeostasis
182,Fe-related-3,False,-0.0015669099,,,Metal Homeostasis
177,ppGpp,False,0.001492478,ppGpp,,Stringent Response
124,ArgP,False,-0.0014150194000000001,ArgP,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0012877943,RpoN+PrpR+Cra,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0012756273,Fnr+IHF+gcvB,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0012727279,ZntR/Zur/CueR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0012457338,,,Unknown
20,Fe-related-1,False,0.0011877828000000001,,,Metal Homeostasis
139,Cra,False,0.0010467864,Cra,,Carbon Metabolism
91,FlhDC-1,False,0.0010424292,FlhDC,,Motility
145,Glyoxylate,False,0.0010360786,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
67,RcsAB,False,0.0010103888000000001,RcsAB,,Membrane Homeostasis
164,RpoH,False,-0.0010066337,RpoH,,Heat Shock
21,SG_yfaH,False,0.0009689929,,,Unknown
143,NtrC-2,False,-0.0009386476,NtrC+RpoN,,Nitrogen Metabolism
39,DksA-related,False,-0.0008866482,,,Stringent Response
137,LexA,False,0.0008493974,LexA,,DNA Damage
121,Cytochrome bd-I,False,-0.0008456749,,,Energy Metabolism
217,SG_sgrT,False,-0.0008326783,,,Unknown
16,Fimbriae,False,-0.0007917928,Lrp+H-NS,,Extracellular Structures
161,Crp-2,False,0.0007830080000000001,Crp,,Carbon Metabolism
111,CP4-44,False,0.0007791773,,,Prophage
54,SG_yoaI,False,0.0007159553,,,Unknown
165,YheO,False,0.0006746506,,,Unknown
154,CdaR,False,0.0006102645000000001,CdaR,,Carbon Metabolism
50,CsqR,False,0.0005796085000000001,CsqR,,Carbon Metabolism
48,Tryptophan,False,0.00054687,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
84,Nac,False,-0.0005447668,Nac,,Nitrogen Metabolism
46,PspF,False,0.0004255249,RpoN+IHF+PspF,,Phage Shock
210,OmpR,False,-0.0004015121,OmpR,,Membrane Homeostasis
49,SG_ynfT,False,0.0003317528,,,Unknown
29,SG_ygdT,False,-0.0003215097,,,Unknown
153,Spermidine,False,0.000287397,Spermidine,,Amino Acid Metabolism
68,MalT,False,-0.0002512587,MalT,,Carbon Metabolism
92,SG_ghoT,False,0.0002498661,,,Toxin/Antitoxin
147,ubiC,False,-0.0002462371,,,Energy Metabolism
191,FlhDC-2,False,-9.870920000000001e-05,FlhDC,,Motility
