locus,52
b0002,0.0059652951188794
b0003,0.0012986492994503
b0004,-0.0025183079115084
b0005,-0.0124852155606577
b0006,0.0033045723569853
b0007,-0.0036051546316497
b0008,0.0042768619875624
b0009,0.0065817063731419
b0010,0.0009103297664963
b0011,0.0001580220818003
b0012,-0.0173390795122428
b0013,-0.0197507253519576
b0014,0.0081896976431313
b0015,0.0083896250559032
b0016,-0.0095708745139499
b0018,0.0212646249257468
b0019,0.0050798625332484
b0020,0.0087774908559094
b0021,-0.0037040335483248
b0022,-0.0055698060162177
b0023,0.0070799050747001
b0024,-0.003546580352818
b0025,-0.0018979734581068
b0026,0.0020919834241881
b0027,0.0026884360105385
b0028,0.0067855424525028
b0029,-0.002377715737669
b0030,-0.0032972796510831
b0031,-0.0058504054253457
b0032,-0.0086857197187219
b0033,0.0039363613387113
b0034,0.0135389914760125
b0035,0.0297071058050939
b0036,0.0253706096147822
b0037,-0.0046720278665106
b0038,-0.0133656700462478
b0039,0.0014582534393313
b0040,0.0007044342413466
b0041,0.0181720233038927
b0042,-0.0240215328717617
b0043,-0.0129650418393487
b0044,0.0127757081600985
b0045,-0.016495765335901
b0046,0.0045885822325879
b0047,-0.0063911402763366
b0048,0.0010071250629566
b0049,-0.0061251672816739
b0050,-0.0086418476035411
b0051,0.0001173793920027
b0052,0.0012715350993311
b0053,0.0017099905693169
b0054,0.0005348014663544
b0055,-0.0090718955631297
b0056,-0.0028028683179529
b0057,-0.0065828570027193
b0058,-0.0290206787149851
b0059,-0.0109950495388475
b0060,-0.0168423748025118
b0061,0.0117270154489429
b0062,-0.0199487811337741
b0063,-0.0249084574931253
b0064,0.016016835065938
b0065,-0.0079771843053677
b0066,0.0090971704231396
b0067,-0.0066396927522621
b0068,-0.0046485883195153
b0069,-0.0036460926294115
b0070,-0.0120594362300039
b0071,0.0016464062457929
b0072,0.0050935523000922
b0073,0.0013918620223545
b0074,-0.0017068141615371
b0076,-0.0009567950146028
b0077,-0.0017842910487726
b0078,-0.009125911191379
b0080,-0.002099369650034
b0081,0.0033628796690306
b0082,0.0046595883671474
b0083,-0.0034479173495878
b0084,-0.0012427587235009
b0085,0.0053888451440641
b0086,0.003104350939679
b0087,0.0004193234322609
b0088,0.0045916298919659
b0089,0.005634210500474
b0090,0.0026061153631185
b0091,0.0002811919458898
b0092,-0.0045704071955988
b0093,0.0025884311561936
b0094,0.0073851313190281
b0095,0.0046362466737505
b0096,0.0019150138797514
b0097,0.0075070700968991
b0098,-3.090676884491657e-05
b0099,-0.0081111971754169
b0101,0.0123540674357113
b0102,-0.0091265668585721
b0103,-0.0062429325333357
b0104,-0.0021196388027194
b0106,0.0058850520802071
b0107,-0.0022596953634716
b0108,-0.0291458877029702
b0109,0.0009349692997578
b0110,0.0022219096028
b0111,0.0014638989460917
b0112,-0.0053170711762831
b0113,-0.0064624006082739
b0114,-0.0086997384132989
b0115,-0.0062987296408896
b0116,-0.0107677259084776
b0117,0.0188902031761631
b0118,-0.0012415045397903
b0119,0.0023121023998137
b0120,0.0030046745894221
b0121,-0.0023739865733125
b0122,-0.0039980279673881
b0123,0.0071198371203228
b0124,-0.0129059523049112
b0125,0.0064223073107832
b0126,-0.0060648617202993
b0127,-0.0017429310973861
b0128,-0.0031072150043437
b0129,0.0008563898333556
b0130,0.0007726067567129
b0131,0.0021404317416818
b0132,-0.0219594835295267
b0133,0.0055234498026115
b0134,0.0002405710653397
b0135,-0.0078405860350962
b0136,0.0312377388746517
b0137,-0.0188953908814852
b0138,0.0096217645454365
b0139,0.0169853782411581
b0140,-0.0282923360804998
b0141,0.0175286072667779
b0142,0.0023833026948837
b0143,0.0053320807482369
b0144,-0.0141917987493747
b0145,-0.0091778117383851
b0146,-0.0096050073523393
b0147,-0.023562460068582
b0148,-0.0068499984288759
b0149,-0.001711791099695
b0150,-0.0046175359824542
b0151,-0.0024635955086344
b0152,-0.0185863329130833
b0153,-0.0221919409277155
b0154,-0.0047212634993104
b0155,-0.0041223104614155
b0156,-0.0035176103877898
b0157,-0.0061830075046957
b0158,0.007884036801673
b0159,0.0026420277643781
b0160,0.0021505532216061
b0161,0.0071801835737345
b0162,0.0035983085463493
b0163,-0.0013884773817044
b0164,-0.0079120486199125
b0166,0.0006486207808852
b0167,0.0037288132549618
b0168,0.0062002770057462
b0169,-0.0040238248727114
b0170,0.001246460651599
b0171,-0.002608403180187
b0172,-0.0022655273990915
b0173,0.0009484399796105
b0174,0.0021693962338155
b0175,-0.0008675914547821
b0176,0.0032996542683799
b0177,0.0001613790766472
b0178,-0.00800797086819
b0179,-0.0017443464414394
b0180,0.002831911723666
b0181,0.00567846358954
b0182,0.0003592004681484
b0183,0.0019444334299848
b0184,5.754086286613719e-05
b0185,0.0006256696054899
b0186,0.0069009637363543
b0187,0.0115246468428965
b0188,0.0029051373783131
b0189,-0.0045229110807472
b0190,-0.0002353166561333
b0191,0.0069333059738948
b0192,-0.0018898684256022
b0193,-0.007734376079771
b0194,-0.0019919177515598
b0195,0.0029549900360194
b0196,0.0034633251993923
b0197,0.0010854261232904
b0198,0.0046609761286666
b0199,-0.0024913608430315
b0200,0.0051242653737857
b0207,0.0141589753544888
b0208,-0.0023115169304544
b0209,-0.0102092202396016
b0210,-0.0002522472303658
b0211,-0.0104202685873499
b0212,0.0047992517070648
b0213,0.0094396349178314
b0214,0.0002311737400783
b0215,0.0031691020203265
b0217,-0.0158799911016401
b0218,0.0140368322517679
b0219,-0.0017618071936075
b0220,-0.013332665065987
b0221,0.0047632525815191
b0222,0.0001225646129534
b0223,0.0123415240996983
b0224,-0.0074130691062306
b0225,-0.0097703698778202
b0226,0.0022479111954119
b0227,-0.0066090601592911
b0228,0.0289501258857736
b0229,0.0033030234437937
b0230,0.017857984488977
b0231,-0.0006027003451336
b0232,0.0031718245280779
b0233,0.0012771791818471
b0234,-0.0268589329172815
b0235,-0.0121487558893299
b0236,0.001568374266191
b0237,0.0001869507288396
b0238,0.0012262875359979
b0239,0.0050921312946922
b0241,-0.0289569378474884
b0242,-0.0041877711091324
b0243,-0.0047825442443332
b0245,-0.015889262190708
b0246,-0.0099254394229207
b0247,-0.0015369247945623
b0248,-0.0177070900508281
b0249,0.0031851751126011
b0250,-0.0080131284159541
b0251,0.0085168361404079
b0252,0.0040422006393104
b0253,0.0015651312294826
b0254,-0.0246108679313655
b0256,-0.0049904728660576
b0258,0.0070064040225844
b0259,0.0075867589566903
b0260,0.0032796420762106
b0261,0.0094967274791476
b0262,0.0197015293103598
b0263,0.0183101859076695
b0264,0.0153148430800653
b0265,0.0092547322409138
b0266,-0.0099598636920216
b0267,0.0058337927800533
b0268,0.0200480202227139
b0269,0.0092684479060465
b0270,-0.0060621683351589
b0271,0.0014771180485039
b0272,-0.0062267265180413
b0273,-0.0089482827366825
b0274,0.0121455716581682
b0275,0.0175624612198939
b0276,-0.0045290970812819
b0277,0.0148562776781959
b0278,-0.0016835547624579
b0279,0.0208832995605027
b0280,-0.0086793801398995
b0281,-0.0020832426702195
b0282,-0.0182278662577929
b0283,0.0040669953491982
b0284,-0.0005289103141664
b0285,0.0094532760222932
b0286,-0.0073455949775901
b0287,0.0009045743242943
b0288,-0.0083529784490684
b0289,0.0020354639250124
b0290,0.0010676005230404
b0291,-0.0036544439784009
b0292,0.0061054492286395
b0293,-0.00612219010416
b0294,-0.0129099629527731
b0295,0.0835907369896145
b0296,0.0091865308523832
b0297,0.0166960415756816
b0298,0.0198649288865356
b0299,-0.0072238393974924
b0300,-0.0006263411813967
b0301,0.0402185525181759
b0303,-0.0515258773466012
b0304,-0.0103576602254584
b0305,0.003112795844373
b0306,0.0180946690210118
b0307,-0.0056798614917333
b0308,0.0100730250298363
b0310,0.0219174509707382
b0311,0.0004076081209299
b0312,0.0053370417545632
b0313,0.0070927128435752
b0314,0.0084730387453732
b0315,0.0032077320844273
b0316,0.0032684994554121
b0317,0.0219500463112553
b0318,-0.0038714335378383
b0319,-0.0013685062535292
b0320,-0.0069607978022815
b0321,0.0147438527391546
b0322,-0.0371148662210604
b0323,-0.0092228188450671
b0324,-0.0125058870551041
b0325,0.0005132022698556
b0326,0.0002157475444205
b0327,0.0113991735233335
b0328,-0.0070628062422324
b0329,-0.0061636573576795
b0330,0.0088763444297795
b0331,0.0233297501909319
b0333,0.0105797313057899
b0334,-0.0028670609427568
b0335,-0.0032232728552113
b0336,0.0044915900588561
b0337,-0.0040313076458082
b0338,-0.0007088877273858
b0339,-0.0231174238940682
b0340,-0.0044972715406391
b0341,-0.006341544081891
b0342,-0.0288858505470261
b0343,-0.0088457378846953
b0344,0.0043593773552125
b0345,-0.003295460679783
b0346,-0.016100761596317
b0347,0.0026259950718635
b0348,0.0132065879030513
b0349,0.0082026702033429
b0350,0.0075390941132191
b0351,-0.0212106867375086
b0352,0.0009481414281816
b0353,0.0205380088277206
b0354,0.0174078341165928
b0355,0.009776652347642
b0356,0.0111332915515106
b0357,0.0071279870950694
b0358,-0.0043082000864761
b0360,-0.0200332772065795
b0361,0.0132252616200575
b0363,0.0213887464791368
b0364,-0.0040591298509163
b0365,0.007030604935311
b0366,-0.0056893263171758
b0367,0.0057798922207766
b0368,0.0141045844547241
b0369,-0.0095870370483519
b0372,0.0017439974676401
b0373,0.0008157380355946
b0375,0.0069070219243727
b0376,0.019233658968075
b0377,-0.0173682428848724
b0378,-0.0144559625588678
b0379,0.0156435162191296
b0380,0.0146315968399879
b0381,0.0066329954807655
b0382,-0.0049300069285898
b0383,0.0015972456907327
b0384,-0.0024102348344713
b0385,0.0211598767657803
b0386,-0.0027509021330351
b0387,-0.0055962343787386
b0388,0.0030262213881255
b0389,-0.0005800547163988
b0390,0.0129550112730588
b0391,-0.0112284793253858
b0392,0.0043230700391047
b0393,-0.0100065562060741
b0394,0.003582644068195
b0396,-0.0012381683897263
b0397,-0.0009925464010011
b0398,-0.0020737487603063
b0399,0.0126982901803201
b0400,-0.019884001422196
b0401,-0.0039122437889239
b0402,0.0026312528457642
b0403,-0.0140358310893634
b0404,-0.0050636345586148
b0405,0.0043937184859612
b0406,-0.0056130919430082
b0407,-0.0018575860613411
b0408,-0.0045077677582908
b0409,-0.0047391389565757
b0410,0.0032871043493666
b0411,0.0012225725282484
b0412,0.0053719145948237
b0413,-0.0095295705896415
b0414,0.0097979665059318
