k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,False,0.0461052096569829,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0358782795116241,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0310330908032485,,Unknown,Uncharacterized
24,Phage-1,False,-0.0259085421865782,,Phage,Phage
6,Ttr/Vi,False,-0.0236024534901608,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0222158079389329,,Unknown,Uncharacterized
34,Phage-2,False,0.0206569937858947,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0197587622677232,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0195000092019153,,Unknown,Uncharacterized
12,UC-2,False,-0.0172084551041251,,Unknown,Uncharacterized
30,GntR,False,0.0169545504723596,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0168112874478627,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0162257664464923,,Unknown,Uncharacterized
39,AhpCF,False,0.0157572043789887,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0157186756637022,,Unknown,Uncharacterized
11,Chaperone,False,-0.015537684814841,,Chaperone protiens,Translation
28,FNR,False,0.0149622810599243,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0149577378095295,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.014509690906863,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0141641139340557,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0139005426509567,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0131983101933525,,Unknown,Uncharacterized
20,TfoX,False,0.0128054526656779,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0124274941302612,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0121683467953061,TreR,,
2,MetR/TPP,False,-0.0121211001792052,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0107212733756718,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0101952597446766,,Unknown,Uncharacterized
4,Cysteine,False,0.0088881577320351,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.008732793044108,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0085025613490013,,Unknown,Uncharacterized
23,GlpR,False,-0.0082617162320666,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0067383913406918,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0055645343884767,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0051274315110454,,Biofilm formation,Structural components
13,Null-1,False,-0.0048922545274523,,Unknown,Uncharacterized
5,CytochromeO,False,0.0042469135125662,,Cytochrome O,Energy metabolism
7,NarP,False,0.0037003696757343,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.003393086882869,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0015955333718994,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0010351105590433,,Unknown,Uncharacterized
38,UC-7,False,-0.0009737796389331,,Unknown,Uncharacterized
31,Null-3,False,-0.0006295931772192,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0005255767515319,,Translation machinery,Translation
18,Fur,False,-0.0002704371421873,Fur,Ion homeostasis,Element homeostasis
