,PA0357
SRX7442752,0.20693851
SRX7442753,-0.20693851
SRX7442754,-0.241589821
SRX7442755,-0.428613191
SRX7442756,-0.366053614
SRX7442757,-0.131070082
SRX7442758,-0.382371298
SRX7442759,-0.7792127560000001
SRX7442761,-1.251559737
SRX7874204,0.061111132000000006
SRX7874205,-0.061111132000000006
SRX7874206,-1.355928308
SRX7874207,-0.983242538
SRX8639787,-0.007099444000000001
SRX8639788,0.007099444000000001
SRX8639789,0.461824063
SRX8639790,0.353866357
SRX8639791,-0.572710593
SRX8639792,-0.010385487
SRX8639793,-0.18004308400000002
SRX8639794,-0.321006479
SRX8639795,0.019935956
SRX8639796,-0.312938361
SRX8639797,-0.081840177
SRX8639798,0.11938195600000001
SRX8639800,0.6163390940000001
SRX2940624,-0.370119499
SRX2940626,-0.9868264840000001
SRX2940627,0.08550552700000001
SRX2940628,0.083003058
SRX2940629,-0.16850858500000002
ERX2195929,-0.064238907
ERX2195930,0.064238907
ERX2195931,0.059962951
ERX2195932,0.070253023
ERX2195933,-0.213840771
ERX2195934,-0.37364027400000005
SRX4579961,0.0014569020000000002
SRX4579962,0.135820091
SRX4579963,-0.13727699200000001
SRX4579964,0.7162784600000001
SRX4579965,0.891655591
SRX4579966,0.729619746
SRX540108,-0.08272581200000001
SRX540109,0.08272581200000001
SRX540110,0.536764691
SRX540111,0.170805863
SRX540112,-1.7077124970000002
SRX540113,-1.8279118470000002
SRX540114,-0.313902036
SRX540115,-0.26719405900000004
SRX1737662,-0.18055014300000002
SRX1737664,-0.13198928000000001
SRX1737665,-0.35085745700000004
SRX1737667,-0.42400489500000005
SRX1737668,0.067198107
SRX1737670,0.356806789
SRX6976948,-0.261940013
SRX6976949,-0.007678206000000001
SRX6976950,0.269618219
SRX6976951,0.281411056
SRX6976952,-0.046201089
SRX6976953,-0.125819318
SRX5630349,0.104131104
SRX5630350,-0.104131104
SRX5630351,0.419333603
SRX5630352,0.373169737
SRX4342817,0.120163552
SRX4342818,0.422450141
SRX4342819,-0.794309291
SRX4342820,0.270906176
SRX4342821,-0.8135198690000001
SRX4342822,0.18576134200000002
SRX1411278,0.056842878000000006
SRX1411287,0.125692566
SRX1411289,-0.023633584000000003
SRX1411279,-0.354511334
SRX1411280,0.297668456
SRX1411281,-0.183052758
SRX1411282,-0.336188839
SRX1411283,-0.29786700600000005
SRX1411284,-0.377729996
SRX1411285,-0.211652533
SRX1411286,-0.15575503400000001
SRX1411288,-0.116450943
SRX2662717,-0.42227145400000005
SRX2662718,0.18264791500000002
SRX2662721,0.016843804
SRX2662722,-0.016843804
ERX2300159,-0.149056391
ERX2300160,0.149056391
ERX2300161,-0.166361417
ERX2300162,0.11031349400000001
ERX2300163,-0.17609207300000002
ERX2300164,-0.346033378
ERX2300165,-0.294438784
ERX2300166,-0.22154604900000002
ERX2300167,-0.33103592800000003
ERX2300168,-0.248291797
ERX2300169,-0.14648280500000002
ERX2300170,-0.18859635300000002
SRX6747256,0.02670294
SRX6747257,0.063420919
SRX6747258,-0.032259965
SRX6747259,0.051619679
SRX6747260,-0.109483572
SRX6747265,-0.224276531
SRX6747266,0.033498315
SRX6747268,0.19440859600000002
SRX6747269,0.120819723
ERX2456848,-0.71044573
ERX2456849,-0.8852135120000001
ERX2456850,-0.305913251
ERX2456851,0.22647846200000002
ERX2456852,0.8504506690000001
ERX2456853,0.940987886
ERX2456854,-0.53002603
ERX2456855,-0.47680069999999997
ERX2456856,-0.6543621190000001
ERX2456857,0.21092185100000002
