,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.29265524741928034,2.0,0.0,0.20693851,1.0,-0.20693851,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.335101506,0.1322454931673607,2.0,2.0,-0.241589821,3.0,-0.428613191,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.293164998,0.1406152127174235,3.0,4.0,-0.366053614,5.0,-0.131070082,6.0,-0.382371298,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0153862465,0.3339997533380933,2.0,7.0,-0.7792127560000001,8.0,-1.251559737,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08642419168637246,2.0,9.0,0.061111132000000006,10.0,-0.061111132000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.169585423,0.26352863521872993,2.0,11.0,-1.355928308,12.0,-0.983242538,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010040129990108296,2.0,13.0,-0.007099444000000001,14.0,0.007099444000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.058148584999999996,0.46657729395635666,4.0,15.0,0.461824063,16.0,0.353866357,17.0,-0.572710593,18.0,-0.010385487,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.198512992,0.15933078778863435,4.0,19.0,-0.18004308400000002,20.0,-0.321006479,21.0,0.019935956,22.0,-0.312938361,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21796029100000003,0.3593770161154607,3.0,23.0,-0.081840177,24.0,0.11938195600000001,25.0,0.6163390940000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6784729915000001,0.43607769109861044,2.0,26.0,-0.370119499,27.0,-0.9868264840000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1459380793412078,3.0,28.0,0.08550552700000001,29.0,0.083003058,30.0,-0.16850858500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09084753351142394,2.0,31.0,-0.064238907,32.0,0.064238907,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.065107987,0.007276179690097817,2.0,33.0,0.059962951,34.0,0.070253023,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.29374052250000005,0.11299531220154008,2.0,35.0,-0.213840771,36.0,-0.37364027400000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13655437051821878,3.0,37.0,0.0014569020000000002,38.0,0.135820091,39.0,-0.13727699200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.779184599,0.09763088911369955,3.0,40.0,0.7162784600000001,41.0,0.891655591,42.0,0.729619746,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11699196528872695,2.0,43.0,-0.08272581200000001,44.0,0.08272581200000001,,,,,,,,,,,,
