,b0982
ecoli_00001,-0.0846357335
ecoli_00002,0.0846357335
ecoli_00003,1.2265593665
ecoli_00004,1.1368189425
ecoli_00005,-0.2190376705
ecoli_00006,0.48106483650000004
ecoli_00007,0.9752267265000001
ecoli_00008,1.0742432485
ecoli_00009,0.5285007515
ecoli_00010,0.5028930705
ecoli_00011,1.1482550795
ecoli_00012,0.6936176965
ecoli_00014,0.9157799555
ecoli_00015,1.2076679165
ecoli_00016,1.0224370355
ecoli_00017,0.7358457265
ecoli_00018,1.0349589805
ecoli_00019,0.4329363735
ecoli_00020,0.6408235255
ecoli_00021,0.7306046815
ecoli_00022,0.7488737775000001
ecoli_00023,0.8982369435
ecoli_00024,0.6654901055
ecoli_00025,1.2288399235
ecoli_00026,0.7239657695
ecoli_00027,0.31077633050000003
ecoli_00028,-0.5776694755
ecoli_00029,-0.1318997755
ecoli_00030,-0.18878453750000002
ecoli_00031,-0.024878629500000003
ecoli_00032,0.5117909405000001
ecoli_00033,1.3507849515
ecoli_00034,0.7159852095
ecoli_00035,0.8975761215
ecoli_00036,0.9561388965000001
ecoli_00037,0.6598840155
ecoli_00038,1.0705550205
ecoli_00039,0.5355178875000001
ecoli_00040,0.2643573715
ecoli_00041,1.0144151295
ecoli_00042,0.3412185485
ecoli_00043,0.4988475405
ecoli_00044,0.5612515845
ecoli_00045,0.6768607775000001
ecoli_00046,0.2324929235
ecoli_00047,0.9021932335
ecoli_00048,0.2410541555
ecoli_00049,0.5814059595000001
ecoli_00050,0.2030071485
ecoli_00051,0.5097938805000001
ecoli_00052,0.2837558365
ecoli_00053,0.2604559405
ecoli_00054,1.0035108715
ecoli_00055,0.8602451045
ecoli_00056,-1.2393011405
ecoli_00057,-0.20199427550000001
ecoli_00058,0.4272428065
ecoli_00059,-0.1756265155
ecoli_00060,0.35382713450000003
ecoli_00061,0.3559608405
ecoli_00062,0.49417481750000003
ecoli_00063,-0.7607503175
ecoli_00064,0.7673054235000001
ecoli_00065,0.5566470675
ecoli_00066,0.5167588115
ecoli_00067,0.6287471685
ecoli_00068,-0.1858858995
ecoli_00070,-0.0227678615
ecoli_00071,-0.5355879225
ecoli_00072,0.33632156350000003
ecoli_00073,-0.3693289035
ecoli_00074,-0.2908909785
ecoli_00075,-0.6835655835000001
ecoli_00077,-0.1631331185
ecoli_00078,-1.0472229895
ecoli_00079,-0.5254485845
ecoli_00080,-1.1193806185
ecoli_00081,0.33657455950000004
ecoli_00082,0.0936497015
ecoli_00083,-0.0295686465
ecoli_00084,0.1990708605
ecoli_00085,0.4423906205
ecoli_00086,0.0413511895
ecoli_00087,0.1918019305
ecoli_00088,0.8924429675000001
ecoli_00089,0.8724236065000001
ecoli_00090,0.6836587265
ecoli_00091,0.6996210705
ecoli_00092,0.1882411735
ecoli_00093,0.3199435015
ecoli_00094,0.7499684945
ecoli_00095,0.4787286935
ecoli_00096,0.5580357825
ecoli_00097,0.47267261450000003
ecoli_00098,0.8709708025
ecoli_00099,0.9523573205
ecoli_00100,0.0785596635
ecoli_00101,-0.3664918595
ecoli_00102,0.16894649850000001
ecoli_00103,0.3690250305
ecoli_00104,1.0738525625
ecoli_00105,-0.4698139335
ecoli_00106,-0.0462699945
ecoli_00107,-0.6087726215
ecoli_00108,0.7390964365
ecoli_00109,1.0344493595
ecoli_00110,1.0602180815
ecoli_00111,0.8018384515
ecoli_00112,0.3813542265
ecoli_00113,0.11421737550000001
ecoli_00114,0.8924486865000001
ecoli_00115,0.5826272595
ecoli_00116,0.8552039695
ecoli_00117,0.6773223795000001
ecoli_00118,0.34221441950000003
ecoli_00119,0.4274310135
ecoli_00120,0.5659845365
ecoli_00121,0.5346299615
ecoli_00122,0.1089292755
ecoli_00123,0.5886528715
ecoli_00124,0.7075685045
ecoli_00125,-0.6115432455
ecoli_00126,-0.016571514500000002
ecoli_00127,-0.7527027175000001
ecoli_00128,-0.1648307245
ecoli_00129,0.5550445665
ecoli_00130,-0.1150646275
ecoli_00131,0.24841671850000002
ecoli_00132,1.2651240585
ecoli_00133,0.6178945515
ecoli_00134,1.2010990485
ecoli_00135,0.5021765295
ecoli_00136,0.1009888235
ecoli_00137,0.7061831805000001
ecoli_00138,-0.9719567555
ecoli_00139,0.8197737165000001
ecoli_00140,0.4341052815
ecoli_00141,0.8260413495000001
ecoli_00142,-0.027371989500000003
ecoli_00143,0.3966926805
ecoli_00144,-0.5524889945
ecoli_00145,-0.2974853995
ecoli_00146,0.49202114750000003
ecoli_00147,0.8180822065000001
ecoli_00148,-0.7052254845
ecoli_00149,-0.1314357055
ecoli_00150,-0.3858461815
ecoli_00151,0.4449170045
ecoli_00152,0.8780798805000001
ecoli_00153,1.5090633165
ecoli_00154,-1.1817443155
ecoli_00155,0.43668931650000004
ecoli_00157,0.3089149115
ecoli_00158,0.6175147725
ecoli_00159,-0.6185341035
ecoli_00160,0.0898797275
ecoli_00169,0.062296076500000006
ecoli_00170,0.4221409425
ecoli_00171,0.1681595945
ecoli_00172,0.0233790705
ecoli_00173,0.7913526305
ecoli_00174,0.35345002950000004
ecoli_00175,0.5211257505
ecoli_00176,0.6740751815
ecoli_00177,0.9126053935
ecoli_00178,0.6777157515000001
ecoli_00179,0.0246318715
ecoli_00180,0.0710771385
ecoli_00181,-0.0034834325
ecoli_00182,-0.1178418745
ecoli_00183,0.9960761185
ecoli_00184,1.0360572955
ecoli_00185,0.24148569350000001
ecoli_00186,-0.2270275955
ecoli_00187,0.6602831645
ecoli_00188,0.5644756045
ecoli_00189,0.1849459575
ecoli_00190,0.3573186285
ecoli_00191,0.21099908650000002
ecoli_00192,0.0131438095
ecoli_00193,0.32954480350000004
ecoli_00194,0.6523704635
ecoli_00195,0.16398824350000002
ecoli_00196,0.1506609985
ecoli_00197,-0.6419280695
ecoli_00198,-0.0890166345
ecoli_00199,0.5784619855
ecoli_00200,0.9768267305
ecoli_00201,0.3191903245
ecoli_00202,0.09369788650000001
ecoli_00203,0.8995607735000001
ecoli_00204,1.0777493555
ecoli_00205,0.5584596605000001
ecoli_00206,0.7304236465
ecoli_00207,0.2571917065
ecoli_00208,0.9686819705
ecoli_00209,0.6818132275000001
ecoli_00210,0.6284143305000001
ecoli_00211,0.4509654725
ecoli_00212,0.5709577165
ecoli_00213,0.5867791755
ecoli_00214,0.5117280405
ecoli_00215,0.12493253450000001
ecoli_00216,0.8062377635
ecoli_00217,0.4388094475
ecoli_00218,0.9502505285
ecoli_00219,0.3955299895
ecoli_00220,0.9502001345000001
ecoli_00221,0.3485680315
ecoli_00222,0.8383620345
ecoli_00223,0.7567725985
ecoli_00224,0.6958220415
ecoli_00225,0.3742474475
ecoli_00226,0.40850519350000003
