,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.926857509,0.041410135327602064,2.0,33.0,0.8975761215,34.0,0.9561388965000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.865219518,0.29038825247219463,2.0,35.0,0.6598840155,36.0,1.0705550205,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3999376295,0.19173943965364337,2.0,37.0,0.5355178875000001,38.0,0.2643573715,,,,,,,,
20,misc__wt_no_te,0.6778168389999999,0.47602186749669884,2.0,39.0,1.0144151295,40.0,0.3412185485,,,,,,,,
21,misc__bw_delcbl,0.5300495625,0.04412632268586368,2.0,41.0,0.4988475405,42.0,0.5612515845,,,,,,,,
22,misc__bw_delfabr,0.45467685050000006,0.3142155229047137,2.0,43.0,0.6768607775000001,44.0,0.2324929235,,,,,,,,
23,misc__bw_delfadr,0.5716236945000001,0.4674959253612218,2.0,45.0,0.9021932335,46.0,0.2410541555,,,,,,,,
24,misc__nitr_031,0.5814059595000001,,1.0,47.0,0.5814059595000001,,,,,,,,,,
25,omics__wt_glu,0.35640051450000004,0.21693097857526003,2.0,48.0,0.2030071485,49.0,0.5097938805000001,,,,,,,,
26,omics__wt_gly,0.2721058885,0.016475514462541342,2.0,50.0,0.2837558365,51.0,0.2604559405,,,,,,,,
27,omics__wt_thr,0.9318779880000001,0.10130419535759193,2.0,52.0,1.0035108715,53.0,0.8602451045,,,,,,,,
28,omics__bw_ac,-0.720647708,0.7334867184128586,2.0,54.0,-1.2393011405,55.0,-0.20199427550000001,,,,,,,,
29,omics__bw_fum,0.12580814550000002,0.42629298575553626,2.0,56.0,0.4272428065,57.0,-0.1756265155,,,,,,,,
30,omics__bw_glc,0.3548939875,0.0015087579816583934,2.0,58.0,0.35382713450000003,59.0,0.3559608405,,,,,,,,
31,omics__bw_pyr,-0.13328774999999998,0.8873660728399437,2.0,60.0,0.49417481750000003,61.0,-0.7607503175,,,,,,,,
32,ompr__wt_nacl,0.6619762455,0.14895795204120987,2.0,62.0,0.7673054235000001,63.0,0.5566470675,,,,,,,,
33,ompr__bw_delompr_nacl,0.57275299,0.07918772664863996,2.0,64.0,0.5167588115,65.0,0.6287471685,,,,,,,,
34,minspan__wt_ade,-0.1858858995,,1.0,66.0,-0.1858858995,,,,,,,,,,
35,minspan__wt_glc,-0.07401140683333331,0.43820767182688974,3.0,67.0,-0.0227678615,68.0,-0.5355879225,69.0,0.33632156350000003,,,,,,
36,minspan__wt_glc_anaero,-0.330109941,0.05546398866970184,2.0,70.0,-0.3693289035,71.0,-0.2908909785,,,,,,,,
37,minspan__wt_trp,-0.6835655835000001,,1.0,72.0,-0.6835655835000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1631331185,,1.0,73.0,-0.1631331185,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0472229895,,1.0,74.0,-1.0472229895,,,,,,,,,,
40,minspan__bw_delmntr,-0.5254485845,,1.0,75.0,-0.5254485845,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1193806185,,1.0,76.0,-1.1193806185,,,,,,,,,,
42,minspan__bw_delnac_glc,0.33657455950000004,,1.0,77.0,0.33657455950000004,,,,,,,,,,
43,cra_crp__wt_ac,0.0320405275,0.08712852943740387,2.0,78.0,0.0936497015,79.0,-0.0295686465,,,,,,,,
44,cra_crp__wt_fru,0.3207307405,0.17205305229268325,2.0,80.0,0.1990708605,81.0,0.4423906205,,,,,,,,
45,cra_crp__delcra_ac,0.11657656,0.10638473919564093,2.0,82.0,0.0413511895,83.0,0.1918019305,,,,,,,,
46,cra_crp__delcra_fru,0.882433287,0.014155825918121513,2.0,84.0,0.8924429675000001,85.0,0.8724236065000001,,,,,,,,
47,cra_crp__delcra_glc,0.6916398985000001,0.011287081686032372,2.0,86.0,0.6836587265,87.0,0.6996210705,,,,,,,,
48,rpoB__wt_031,0.1882411735,,1.0,88.0,0.1882411735,,,,,,,,,,
49,rpoB__wt_044,0.3199435015,,1.0,89.0,0.3199435015,,,,,,,,,,
50,rpoB__wt_lb,0.614348594,0.1917955026147897,2.0,90.0,0.7499684945,91.0,0.4787286935,,,,,,,,
51,rpoB__rpoBE546V_031,0.5580357825,,1.0,92.0,0.5580357825,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.47267261450000003,,1.0,93.0,0.47267261450000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9116640615,0.05754895877496099,2.0,94.0,0.8709708025,95.0,0.9523573205,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0785596635,,1.0,96.0,0.0785596635,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0987726805,0.37861209384919037,2.0,97.0,-0.3664918595,98.0,0.16894649850000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7214387965,0.49838832744417827,2.0,99.0,0.3690250305,100.0,1.0738525625,,,,,,,,
57,crp__wt_fru,-0.4698139335,,1.0,101.0,-0.4698139335,,,,,,,,,,
58,crp__wt_glyc,-0.327521308,0.3977494219869471,2.0,102.0,-0.0462699945,103.0,-0.6087726215,,,,,,,,
59,crp__delar1_glyc,0.886772898,0.20884605469656817,2.0,104.0,0.7390964365,105.0,1.0344493595,,,,,,,,
60,crp__delar1ar2_glyc,0.7478035865,0.34264246436050716,3.0,106.0,1.0602180815,107.0,0.8018384515,108.0,0.3813542265,,,,,,
61,crp__delar2_glyc,0.5297644405,0.39179950431268384,3.0,109.0,0.11421737550000001,110.0,0.8924486865000001,111.0,0.5826272595,,,,,,
62,crp__delcrp_fru,0.6249135895000001,0.2604795204123516,3.0,112.0,0.8552039695,113.0,0.6773223795000001,114.0,0.34221441950000003,,,,,,
63,crp__delcrp_glc,0.5093485038333333,0.07265420676217912,3.0,115.0,0.4274310135,116.0,0.5659845365,117.0,0.5346299615,,,,,,
64,crp__delcrp_glyc,0.4683835505,0.3169239085408032,3.0,118.0,0.1089292755,119.0,0.5886528715,120.0,0.7075685045,,,,,,
65,glu__glu_ale3,-0.6115432455,,1.0,121.0,-0.6115432455,,,,,,,,,,
66,glu__glu_ale4,-0.016571514500000002,,1.0,122.0,-0.016571514500000002,,,,,,,,,,
67,glu__glu_ale5,-0.7527027175000001,,1.0,123.0,-0.7527027175000001,,,,,,,,,,
68,glu__glu_ale6,-0.1648307245,,1.0,124.0,-0.1648307245,,,,,,,,,,
69,glu__glu_ale8,0.5550445665,,1.0,125.0,0.5550445665,,,,,,,,,,
70,glu__glu_ale9,-0.1150646275,,1.0,126.0,-0.1150646275,,,,,,,,,,
71,glu__glu_ale10,0.24841671850000002,,1.0,127.0,0.24841671850000002,,,,,,,,,,
72,42c__wt_42c,1.2651240585,,1.0,128.0,1.2651240585,,,,,,,,,,
73,42c__42c_ale1,0.6178945515,,1.0,129.0,0.6178945515,,,,,,,,,,
74,42c__42c_ale2,1.2010990485,,1.0,130.0,1.2010990485,,,,,,,,,,
75,42c__42c_ale3,0.5021765295,,1.0,131.0,0.5021765295,,,,,,,,,,
76,42c__42c_ale4,0.1009888235,,1.0,132.0,0.1009888235,,,,,,,,,,
77,42c__42c_ale5,0.7061831805000001,,1.0,133.0,0.7061831805000001,,,,,,,,,,
78,42c__42c_ale6,-0.9719567555,,1.0,134.0,-0.9719567555,,,,,,,,,,
79,42c__42c_ale8,0.8197737165000001,,1.0,135.0,0.8197737165000001,,,,,,,,,,
80,42c__42c_ale9,0.4341052815,,1.0,136.0,0.4341052815,,,,,,,,,,
81,42c__42c_ale10,0.8260413495000001,,1.0,137.0,0.8260413495000001,,,,,,,,,,
82,ssw__wt_ac,-0.027371989500000003,,1.0,138.0,-0.027371989500000003,,,,,,,,,,
83,ssw__wt_glc,0.3966926805,,1.0,139.0,0.3966926805,,,,,,,,,,
84,ssw__wt_glyc,-0.5524889945,,1.0,140.0,-0.5524889945,,,,,,,,,,
85,ssw__wt_xyl,-0.2974853995,,1.0,141.0,-0.2974853995,,,,,,,,,,
86,ssw__glc_ale1,0.49202114750000003,,1.0,142.0,0.49202114750000003,,,,,,,,,,
87,ssw__glc_ale2,0.8180822065000001,,1.0,143.0,0.8180822065000001,,,,,,,,,,
88,ssw__glc_ale3,-0.7052254845,,1.0,144.0,-0.7052254845,,,,,,,,,,
89,ssw__glyc_ale1,-0.1314357055,,1.0,145.0,-0.1314357055,,,,,,,,,,
90,ssw__glyc_ale2,-0.3858461815,,1.0,146.0,-0.3858461815,,,,,,,,,,
91,ssw__xyl_ale1,0.4449170045,,1.0,147.0,0.4449170045,,,,,,,,,,
92,ssw__xyl_ale2,0.8780798805000001,,1.0,148.0,0.8780798805000001,,,,,,,,,,
93,ssw__xyl_ale3,1.5090633165,,1.0,149.0,1.5090633165,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1817443155,,1.0,150.0,-1.1817443155,,,,,,,,,,
95,ssw__glc_ac_glc1,0.43668931650000004,,1.0,151.0,0.43668931650000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3089149115,,1.0,152.0,0.3089149115,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6175147725,,1.0,153.0,0.6175147725,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6185341035,,1.0,154.0,-0.6185341035,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0898797275,,1.0,155.0,0.0898797275,,,,,,,,,,
100,ica__wt_glc,0.27631515850000005,0.23958071913311735,6.0,156.0,0.062296076500000006,157.0,0.4221409425,158.0,0.1681595945,159.0,0.0233790705,180.0,0.32954480350000004,181.0,0.6523704635
101,ica__arg_sbt,0.57240133,0.309643898666327,2.0,160.0,0.7913526305,161.0,0.35345002950000004,,,,,,,,
102,ica__cytd_rib,0.597600466,0.10815157983872396,2.0,162.0,0.5211257505,163.0,0.6740751815,,,,,,,,
103,ica__gth,0.7951605725,0.16609205868868046,2.0,164.0,0.9126053935,165.0,0.6777157515000001,,,,,,,,
104,ica__leu_glcr,0.047854505,0.032841763249719776,2.0,166.0,0.0246318715,167.0,0.0710771385,,,,,,,,
105,ica__met_glc,-0.0606626535,0.08086362982412848,2.0,168.0,-0.0034834325,169.0,-0.1178418745,,,,,,,,
106,ica__no3_anaero,1.016066707,0.028270961376519653,2.0,170.0,0.9960761185,171.0,1.0360572955,,,,,,,,
107,ica__phe_acgam,0.007229049000000001,0.3312889237279127,2.0,172.0,0.24148569350000001,173.0,-0.2270275955,,,,,,,,
108,ica__thm_gal,0.6123793845000001,0.06774617536493703,2.0,174.0,0.6602831645,175.0,0.5644756045,,,,,,,,
109,ica__tyr_glcn,0.271132293,0.12188588455533775,2.0,176.0,0.1849459575,177.0,0.3573186285,,,,,,,,
110,ica__ura_pyr,0.112071448,0.13990480806024275,2.0,178.0,0.21099908650000002,179.0,0.0131438095,,,,,,,,
111,ica__bw_delpurR_cytd,0.157324621,0.00942378531403452,2.0,182.0,0.16398824350000002,183.0,0.1506609985,,,,,,,,
112,ica__ade_glc,-0.365472352,0.390967425084085,2.0,184.0,-0.6419280695,185.0,-0.0890166345,,,,,,,,
113,ytf__wt_glc,0.7776443580000001,0.28168641257514976,2.0,186.0,0.5784619855,187.0,0.9768267305,,,,,,,,
114,ytf__delyafC,0.2064441055,0.15944723201608713,2.0,188.0,0.3191903245,189.0,0.09369788650000001,,,,,,,,
115,ytf__delyeiE,0.9886550645000001,0.1259983546622151,2.0,190.0,0.8995607735000001,191.0,1.0777493555,,,,,,,,
116,ytf__delyiaJ,0.6444416535,0.12159690062046849,2.0,192.0,0.5584596605000001,193.0,0.7304236465,,,,,,,,
117,ytf__delyieP,0.6129368385,0.503099590422607,2.0,194.0,0.2571917065,195.0,0.9686819705,,,,,,,,
118,ytf__wt_ph5,0.6551137790000001,0.03775872217658199,2.0,196.0,0.6818132275000001,197.0,0.6284143305000001,,,,,,,,
119,ytf__wt_ph8,0.5109615945,0.08484732942219084,2.0,198.0,0.4509654725,199.0,0.5709577165,,,,,,,,
120,ytf__delybaO,0.549253608,0.053069166494247075,2.0,200.0,0.5867791755,201.0,0.5117280405,,,,,,,,
121,ytf__delybaQ,0.465585149,0.4817555474837536,2.0,202.0,0.12493253450000001,203.0,0.8062377635,,,,,,,,
122,ytf__delybiH,0.694529988,0.36164345655247837,2.0,204.0,0.4388094475,205.0,0.9502505285,,,,,,,,
123,ytf__delydcI_ph5,0.6728650620000001,0.39221102085122567,2.0,206.0,0.3955299895,207.0,0.9502001345000001,,,,,,,,
124,ytf__delydcI_ph8,0.593465033,0.34633666090580423,2.0,208.0,0.3485680315,209.0,0.8383620345,,,,,,,,
125,ytf__delyddM,0.72629732,0.043098552171797165,2.0,210.0,0.7567725985,211.0,0.6958220415,,,,,,,,
126,ytf__delyheO,0.39137632050000004,0.024223884504766344,2.0,212.0,0.3742474475,213.0,0.40850519350000003,,,,,,,,
127,fps__bw_glc,0.17332814300000002,0.2042625828840628,2.0,214.0,0.3177636005,215.0,0.0288926855,,,,,,,,
128,fps__fps_thrA_ale1,0.3713425145,0.5455193547326973,2.0,216.0,0.7570829495,217.0,-0.014397920500000001,,,,,,,,
129,fps__fps_thrA_ale2,0.38344403450000003,0.3900708044931523,2.0,218.0,0.1076223235,219.0,0.6592657455,,,,,,,,
130,fps__fps_serB_ale1,0.3333730315,0.11790743098248505,2.0,220.0,0.24999988750000002,221.0,0.41674617550000004,,,,,,,,
131,fps__fps_serB_ale4,0.605705507,0.20056852270885583,2.0,222.0,0.46388214450000004,223.0,0.7475288695000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1923423535,0.35803348056594264,2.0,224.0,-0.4455102555,225.0,0.0608255485,,,,,,,,
133,fps__fps_ptsI_ale3,0.11278443900000001,0.5163580356100059,2.0,226.0,0.4779047075,227.0,-0.2523358295,,,,,,,,
134,pal__lyx_ale2_f6,0.1052969765,,1.0,228.0,0.1052969765,,,,,,,,,,
135,pal__lyx_ale2,0.7343430475000001,0.058449430976530846,2.0,229.0,0.6930130585000001,230.0,0.7756730365000001,,,,,,,,
136,pal__lyx_ale4,-0.7546628005,0.14743884201627486,2.0,231.0,-0.8589178055000001,232.0,-0.6504077955,,,,,,,,
137,pal__5drib_ale10_f18,0.8143334285000001,0.08094105235981415,2.0,233.0,0.8715673955000001,234.0,0.7570994615000001,,,,,,,,
138,pal__5drib_ale10,0.9947276645,,1.0,235.0,0.9947276645,,,,,,,,,,
139,pal__arab_ale14_f9,0.8853547700000001,0.5669107299852698,2.0,236.0,0.4844883485,237.0,1.2862211915000001,,,,,,,,
140,pal__arab_ale14,0.320912318,0.2511775749087936,2.0,238.0,0.4985216845,239.0,0.1433029515,,,,,,,,
141,pal__arab_ale16,2.6463520605,0.46625836687177913,2.0,240.0,2.3166576075,241.0,2.9760465135,,,,,,,,
142,pal__tartr_ale26_f10,-0.1476827055,0.1438441190301161,2.0,242.0,-0.0459695535,243.0,-0.2493958575,,,,,,,,
143,pal__tartr_ale26,0.08691332550000001,0.14633005615696748,2.0,244.0,0.19038430050000002,245.0,-0.0165576495,,,,,,,,
144,pal__tartr_ale28_f10,0.3725479995,0.21774778873090697,2.0,246.0,0.5265189375,247.0,0.2185770615,,,,,,,,
145,pal__tartr_ale28,0.118410422,0.16694451763270096,2.0,248.0,0.2364580225,249.0,0.0003628215,,,,,,,,
146,efeU__delmenFentC_citr,0.4132675965,0.034414506616900986,2.0,250.0,0.4376023275,251.0,0.3889328655,,,,,,,,
147,efeU__delmenFentC,0.7478695445,0.3176539682211624,2.0,252.0,0.9724848195,253.0,0.5232542695,,,,,,,,
148,efeU__menFentC_ale39,0.36104962,0.4636012992972788,2.0,254.0,0.0332339975,255.0,0.6888652425,,,,,,,,
149,efeU__menFentC_ale29,0.12386298849999999,0.06425299715519735,2.0,256.0,0.0784292585,257.0,0.1692967185,,,,,,,,
150,efeU__menFentC_ale30,0.3649244675,0.23826157729288258,2.0,258.0,0.5334008445,259.0,0.1964480905,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1632243475,0.10170818738199391,2.0,260.0,1.2351428965,261.0,1.0913057985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8129191330000001,0.1898923940096907,2.0,262.0,0.6786449335,263.0,0.9471933325,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0788209035,0.020574803391910736,2.0,264.0,1.0933694865,265.0,1.0642723205,,,,,,,,
154,misc2__salc_glc,0.5668196495,0.06516787877875424,2.0,266.0,0.5207390005,267.0,0.6129002985,,,,,,,,
155,misc2__dbcn_glc,-0.586248764,0.3719642683367379,2.0,268.0,-0.8492672205,269.0,-0.32323030750000004,,,,,,,,
156,misc2__tyr_glc,0.902613546,0.313708727453822,2.0,270.0,0.6807879775,271.0,1.1244391145,,,,,,,,
157,misc2__arg_cytd,0.557277419,0.31580194595968375,2.0,272.0,0.7805831165,273.0,0.3339717215,,,,,,,,
158,misc2__delyheO_pyr,0.18190942400000001,0.16861813331775236,2.0,274.0,0.0626783985,275.0,0.3011404495,,,,,,,,
159,nquinone__delubiC,0.7008075975,0.0678587524213562,2.0,276.0,0.6528242135,277.0,0.7487909815,,,,,,,,
160,nquinone__ubiC_ale1,0.6623978275,0.07599617261459003,2.0,278.0,0.6086604185,279.0,0.7161352365,,,,,,,,
161,nquinone__ubiC_ale2,0.9301797310000001,0.22334028424249608,2.0,280.0,0.7722543015000001,281.0,1.0881051605,,,,,,,,
162,nquinone__ubiC_ale3,0.013573138999999998,0.15595652655876127,2.0,282.0,0.1238510565,283.0,-0.0967047785,,,,,,,,
163,nquinone__ubiC_ale4,1.0734612175,0.008314001727058798,2.0,284.0,1.0793401045,285.0,1.0675823305,,,,,,,,
164,nquinone__delpdhR,0.081486445,0.11990942776382624,2.0,286.0,0.16627521450000002,287.0,-0.0033023245000000003,,,,,,,,
165,quinone__glu_ale4,0.15975765349999999,0.35927381515660844,2.0,288.0,-0.0942872975,289.0,0.4138026045,,,,,,,,
166,quinone__delmenF,0.536144763,0.024726945017639706,2.0,290.0,0.5186601725000001,291.0,0.5536293535,,,,,,,,
167,quinone__menF_ale5,0.5518374564999999,0.39507299665720513,2.0,292.0,0.2724786615,293.0,0.8311962515,,,,,,,,
168,quinone__menF_ale6,0.4917847355,0.025392989400936056,2.0,294.0,0.5097402905,295.0,0.4738291805,,,,,,,,
169,quinone__menF_ale7,0.08425880700000002,0.3637066074637904,2.0,296.0,0.34143821550000003,297.0,-0.1729206015,,,,,,,,
170,quinone__menF_ale8,-0.0481483905,0.42630600783401856,2.0,298.0,-0.3495922595,299.0,0.2532954785,,,,,,,,
171,quinone__delmenFubiC,0.9639920465,0.020439622960124165,2.0,300.0,0.9495390505,301.0,0.9784450425000001,,,,,,,,
172,quinone__menFubiC_ale1,0.04819282450000001,0.5431216093778092,2.0,302.0,-0.3358521485,303.0,0.4322377975,,,,,,,,
173,quinone__menFubiC_ale2,-0.10735550999999999,0.2522237761611118,2.0,304.0,0.0709936325,305.0,-0.2857046525,,,,,,,,
174,quinone__menFubiC_ale3,0.7231491245,0.35631688268809003,2.0,306.0,0.4711950405,307.0,0.9751032085,,,,,,,,
175,quinone__menFubiC_ale4,0.744096352,0.2037401398672102,2.0,308.0,0.8881623865,309.0,0.6000303175,,,,,,,,
176,oxyR__wt_glc,0.0974181925,0.2671613029689808,2.0,310.0,-0.0914933765,311.0,0.2863297615,,,,,,,,
177,oxyR__wt_h2o2,0.3975714845,0.23453961468409004,2.0,312.0,0.2317269325,313.0,0.5634160365,,,,,,,,
178,oxyR__glu_ale4,0.45209550200000004,0.18830912818649864,2.0,314.0,0.3189408405,315.0,0.5852501635,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4368125975,0.12590140749408738,2.0,316.0,0.5258383365,317.0,0.3477868585,,,,,,,,
180,oxyR__oxyR_ale17,0.302781566,0.2411330311581572,2.0,318.0,0.1322747645,319.0,0.47328836750000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5921179915,0.1358143346311145,2.0,320.0,0.4960827545,321.0,0.6881532285,,,,,,,,
182,oxyR__oxyR_ale18,0.083899799,0.12678982706057187,2.0,322.0,0.1735537455,323.0,-0.0057541475,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.36310424350000003,0.44229883565137285,2.0,324.0,-0.6758567495000001,325.0,-0.0503517375,,,,,,,,
184,oxyR__oxyR_ale19,-0.1849155275,0.26266956836183936,2.0,326.0,-0.3706509605,327.0,0.0008199055000000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.227173282,0.19842418603956855,2.0,328.0,-0.3674803695,329.0,-0.08686619450000001,,,,,,,,
186,oxyR__oxyR_ale20,0.223538128,0.12691817259821148,2.0,330.0,0.1337934275,331.0,0.3132828285,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2272440515,0.14195195219534912,2.0,332.0,0.3276192395,333.0,0.1268688635,,,,,,,,
188,svns_pgi__BmePgi24_15,0.473040247,0.14834301026498994,2.0,334.0,0.3681458985,335.0,0.5779345955,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5019977205,0.00042057721395479235,2.0,336.0,0.5022951135,337.0,0.5017003275,,,,,,,,
190,svns_pgi__BmePgi24_41,0.870691772,0.27755602933218454,2.0,338.0,1.0669535225,339.0,0.6744300215,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6167442135,0.24362819814982337,2.0,340.0,0.7890153645,341.0,0.4444730625,,,,,,,,
192,svns_pgi__PaePgi2_34,0.06717744700000002,0.4450629733346803,2.0,342.0,0.38188449350000003,343.0,-0.2475295995,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6808844789999999,0.4905679364549691,2.0,344.0,1.0277683935,345.0,0.3340005645,,,,,,,,
194,svns_pgi__PaePgi24_54,0.36568972850000003,0.05730606476719628,2.0,346.0,0.4062112355,347.0,0.3251682215,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3283119055,0.007379661939097348,2.0,348.0,0.3230936965,349.0,0.33353011450000003,,,,,,,,
196,abx_media__m9_ctrl,-0.845828314,0.339548507931305,2.0,350.0,-0.6057312615,351.0,-1.0859253665,,,,,,,,
197,abx_media__rpmi_ctrl,-1.631810696,1.0028545113229792,2.0,352.0,-2.3409359215,353.0,-0.9226854705,,,,,,,,
198,abx_media__camhb_ctrl,-1.47203018,0.23197049987946092,2.0,354.0,-1.6360580935,355.0,-1.3080022665,,,,,,,,
199,abx_media__m9_mero,-1.3939176555000001,0.6194403909760341,2.0,356.0,-0.9559071545000001,357.0,-1.8319281565,,,,,,,,
200,abx_media__rpmi_mero,-1.3127696389999999,0.09202969089166754,2.0,358.0,-1.2476948205,359.0,-1.3778444575,,,,,,,,
201,abx_media__camhb_mero,-1.4888072815,0.19113543894064866,2.0,360.0,-1.3536541165,361.0,-1.6239604465,,,,,,,,
202,abx_media__m9_trisulf,-1.2193794055,0.37882630477748297,2.0,362.0,-1.4872500545,363.0,-0.9515087565,,,,,,,,
203,abx_media__rpmi_trisulf,-0.839137012,0.36427908818490695,2.0,364.0,-0.5815527985,365.0,-1.0967212255,,,,,,,,
204,abx_media__camhb_trisulf,-1.206516615,0.6214005708765495,2.0,366.0,-0.7671200575,367.0,-1.6459131725,,,,,,,,
205,abx_media__m9_cef,-1.1724215085,0.7779012443877051,2.0,368.0,-1.7224807535000002,369.0,-0.6223622635,,,,,,,,
206,abx_media__rpmi_cef,-1.008991438,0.401164858048736,2.0,370.0,-0.7253250465000001,371.0,-1.2926578295,,,,,,,,
207,abx_media__camhb_cef,-1.018913111,0.3754201650485464,2.0,372.0,-0.7534509665,373.0,-1.2843752555,,,,,,,,
208,abx_media__m9_cipro,-0.758946986,0.08341754466138925,2.0,374.0,-0.8179320975000001,375.0,-0.6999618745,,,,,,,,
209,abx_media__rpmi_cipro,-1.0588615475,0.22006355636822517,2.0,376.0,-1.2144699805,377.0,-0.9032531145,,,,,,,,
210,abx_media__camhb_cipro,-0.717160729,0.06364101957060418,2.0,378.0,-0.6721597325,379.0,-0.7621617255,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2331337725,0.0634196506003655,2.0,380.0,-1.1882893075,381.0,-1.2779782375,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3803899825,0.22576505875409517,2.0,382.0,0.2207499785,383.0,0.5400299865,,,,,,,,
213,hot_tale__42c_ale3_44c,2.1366147945,0.20689205349510686,2.0,384.0,1.9903200205,385.0,2.2829095685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1952890035,0.4562893930370615,2.0,386.0,-0.5179343275,387.0,0.1273563205,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0008312845000000013,0.5282749196283717,2.0,388.0,0.3727154935,389.0,-0.3743780625,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.624632999,0.017346286057980942,2.0,390.0,1.6123673225,391.0,1.6368986755,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.495196629,0.16056331168184243,2.0,392.0,-0.3816612225,393.0,-0.6087320355,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0778707255,0.13007007491239964,2.0,394.0,-0.014102706500000001,395.0,0.1698441575,,,,,,,,
219,hot_tale__hot_ale3_44c,1.239692033,0.4023617324424166,2.0,396.0,0.9551793235,397.0,1.5242047425,,,,,,,,
