k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,False,0.0312065184,,,Membrane Homeostasis
150,SG_ldrA,False,-0.0295610849,,,Unknown
141,flhDC,False,0.0281395186,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
198,pts KO,False,-0.0268019196,,,Carbon Metabolism
21,SG_yfaH,False,0.026540124300000002,,,Unknown
92,SG_ghoT,False,0.026278158200000002,,,Toxin/Antitoxin
84,Nac,False,-0.0262255909,Nac,,Nitrogen Metabolism
77,Leucine,False,-0.0257684801,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
46,PspF,False,0.0251680582,RpoN and IHF and PspF,,Phage Shock
204,SG_ydfA,False,-0.0250817782,,,Unknown
81,Membrane Stress,False,-0.024857292700000002,,,Membrane Homeostasis
197,BasR,False,0.0245528047,BasR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.024080288000000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
200,SG_xisD,False,-0.023988879,,,Unknown
95,Envelope Stress,False,-0.0233937302,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0230753565,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
129,PAL Dup,False,-0.022350018200000002,,,Unknown
54,SG_yoaI,False,-0.0222302716,,,Unknown
11,PhoB-1,False,0.0221401416,PhoB,,Phosphate Metabolism
216,PdeL,False,-0.0218334116,,,Unknown
103,Cytochrome c,False,-0.0209515008,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0208463256,ComR or FlhDC or SgrR,,Motility
177,ppGpp,False,-0.0200671199,ppGpp,,Stringent Response
195,ryhB,False,0.0196172225,ryhB,,Metal Homeostasis
207,SG_alaE,False,-0.0193814319,,,Unknown
53,Thiamine-1,False,-0.018866095700000002,Thiamine diphosphate,,Cofactor Metabolism
181,GutM+SrlR,False,0.0185627434,GutM and SrlR,,Carbon Metabolism
107,SG_ykgR,False,-0.0185613378,,,Unknown
192,ZraR,False,-0.0185573247,ZraR,,Metal Homeostasis
179,SG_ythA,False,-0.0185230516,,,Unknown
45,Isoleucine,False,0.0183418018,Ile-tRNA and ppGpp,,Amino Acid Metabolism
37,NrdR,False,-0.0182323436,NrdR,,Nucleotide Metabolism
65,SG_ymgI,False,-0.0181777784,,,Unknown
69,TyrR,False,-0.016883444,TyrR,,Amino Acid Metabolism
173,SG_xisR,False,-0.0168491909,,,Unknown
57,Hydrogenase 1,False,-0.0166176366,,,Redox Stress
117,UC-1,False,-0.0162581169,,,Unknown
105,PAL Del-1,False,0.0161598779,,,Unknown
214,SG_ynaM,False,0.0159468945,,,Unknown
144,fur KO,False,-0.0157009822,,,Metal Homeostasis
90,CysB-2,False,-0.0147889549,CysB,,Amino Acid Metabolism
147,ubiC,False,-0.014759461500000001,,,Energy Metabolism
160,YgeV,False,-0.0146202681,,,Unknown
80,rdlC,False,-0.014064470300000001,rdlC,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,-0.0137606598,,,Unknown
48,Tryptophan,False,0.0137360741,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0136447949,Fnr and NarL,,Nitrogen Metabolism
184,Molybdenum,False,0.0134205343,,,Metal Homeostasis
155,PrpR+Cra,False,0.0133229833,RpoN and PrpR and Cra,,Carbon Metabolism
60,pdhR KO,False,0.0132979996,,,Carbon Metabolism
180,NagC,False,0.0131892984,NagC,,Carbon Metabolism
36,ECA,False,0.013129560200000001,,,Extracellular Structures
23,GalRS,False,-0.0129207078,GalR and GalS and Crp,,Carbon Metabolism
146,PaaX,False,-0.0127135757,IHF and Crp and PaaX,,Carbon Metabolism
187,entC ALE,False,0.012097146000000001,,,Unknown
138,SG_yjiS,False,0.011742708800000001,,,Unknown
25,SG_yafF,False,-0.0117403252,,,Unknown
10,YieP,False,-0.011656686000000001,YieP,,Membrane Homeostasis
29,SG_ygdT,False,0.0115016371,,,Unknown
