k,name,in_iM,gene_weight,regulator,function,category
38,ubiC,False,-0.0214482327,,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0213705213,ArcA+Cra+BetI,,Membrane Homeostasis
313,GadWX,False,0.020331293900000002,GadW+GadX,,Redox Stress
117,RbsR+dsrA,False,-0.0165656119,dsrA+Crp+RbsR,,Carbon Metabolism
244,Glyoxylate,False,-0.0163707435,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
95,SG_ydfK,False,0.0159963236,,,Unknown
160,LacI+MarA,False,-0.0156572231,Crp+MarA+H-NS+LacI,,Carbon Metabolism
263,BCAA-2,False,0.0154894991,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
113,SG_bdm,False,0.014740406800000001,,,Unknown
272,Mo/Se Enzymes,False,-0.014728454,,,Metal Homeostasis
183,Membrane Stress,False,-0.0143696555,,,Membrane Homeostasis
208,PAL Dup,False,0.014234112,,,Unknown
11,PyrDehyd,False,-0.0141957032,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
261,MetR/MetJ,False,-0.0137817578,MetR/MetJ,,Amino Acid Metabolism
128,SG_yjbS,False,0.0137449414,,,Unknown
153,BasR,False,-0.0137005317,BasR,,Metal Homeostasis
334,SG_yfiF,False,0.0135707482,,,Unknown
14,Hydrogenase 1,False,0.013370514600000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
138,PlaR,False,-0.0130589033,PlaR+Crp+IHF,,Carbon Metabolism
278,CytR,False,0.0125164672,Crp+CytR,,Nucleotide Metabolism
17,ZraR,False,-0.0123732883,ZraR,,Metal Homeostasis
25,SG_pyrL,False,0.012328562500000001,,,Unknown
165,RcsC-related,False,-0.012269467800000001,,,Membrane Homeostasis
270,rdlD,False,0.012150934,rdlD,,Toxin/Antitoxin
65,GntR,False,-0.0120365317,GntR,,Carbon Metabolism
23,Histidine,False,-0.0119726191,His-tRNA+DksA,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0118840451,,,Unknown
46,SG_ymjC,False,-0.0117763104,,,Unknown
223,Thiamine-2,False,-0.0117469338,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
62,ROS_yedX,False,-0.0116569424,,,Unknown
236,ppk KO,False,-0.011385397700000001,,,Energy Metabolism
54,GutM+SrlR,False,-0.0113355941,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0112883678,FucR/ExuR/AraC/AllR,,Carbon Metabolism
94,CpxR+BaeR,False,0.011244486000000001,CpxR+BaeR,,Membrane Homeostasis
180,SG_yjbT,False,0.010929909600000001,,,Unknown
170,SG_yoaG,False,0.0108441036,,,Unknown
258,OmpR,False,-0.0107836343,OmpR,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0106907926,RpoS+PuuR,,Nitrogen Metabolism
265,uhpT,False,-0.0106432204,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
142,ArcA/PhoB,False,0.010639477100000001,ArcA/PhoB,,Anaerobiosis
48,SG_ghoT,False,-0.010487804100000001,,,Toxin/Antitoxin
302,Lrp-2,False,0.0104851007,Lrp,,Amino Acid Metabolism
184,YcjW,False,-0.010436069000000001,YcjW,,Carbon Metabolism
92,FDH-N,False,-0.0102482513,Fnr+NarL+NarP,,Nitrogen Metabolism
335,IS2,False,-0.0102002337,,,Unknown
80,modul_37,False,0.010197829700000001,,,Unknown
240,SG_yafF,False,-0.0101939409,,,Unknown
126,RpoN+FlhDC,False,-0.0101475242,RpoN+FlhDC,,Motility
60,GalRS-2,False,-0.0101408304,GalR+GalS+Crp,,Carbon Metabolism
146,Ribosome,False,0.010111839400000001,ArcA+Fnr+RplD+DksA,,Translation
47,SG_cspH,False,-0.0100257068,,,Unknown
193,OxyR,False,-0.0098026432,OxyR,,Redox Stress
137,PrpR+Cra,False,-0.0098014936,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.009690312100000001,,,Carbon Metabolism
314,Fnr-2,False,-0.0096869378,CsgD/Fnr,,Anaerobiosis
296,NtrC-2,False,-0.0095131785,NtrC+RpoN,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0094576153,,,Unknown
318,SG_afuB,False,0.0094176406,,,Unknown
99,Cytochrome bo3,False,0.0092489646,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
109,ygbE OE,False,0.009222582200000001,,,Unknown
37,SG_yahM,False,0.009203588700000001,,,Unknown
76,SG_ydaF,False,-0.0090980555,,,Unknown
337,Cold Shock-2,False,0.0090132858,,,Cold Shock
210,FadR,False,0.008869418,FadR,,Fatty Acid Metabolism
66,SG_ymcE,False,-0.0088535325,,,Unknown
136,SG_ynaL,False,-0.008839317900000001,,,Unknown
74,SG_ytiD,False,-0.0086616235,,,Unknown
312,SG_yeeW,False,0.0086293099,,,Unknown
234,SG_ilvC,False,-0.0086012442,,,Unknown
122,Molybdopterin,False,-0.008571946300000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
73,SG_hokA,False,-0.0084729808,,,Toxin/Antitoxin
31,PurR,False,-0.0084623652,PurR,,Nucleotide Metabolism
188,AllR,False,0.008414335,AllR,,Nitrogen Metabolism
83,SG_ychS,False,0.0082749713,,,Unknown
275,Ferrous Transport,False,0.0082087489,Fnr+NagC+Fur,,Metal Homeostasis
111,tnaAB,False,-0.0082027725,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
338,ATP Synthase,False,0.0081541786,,,Energy Metabolism
178,SG_yqgC,False,-0.0080758636,,,Unknown
72,SG_ytiA,False,-0.0080220432,,,Unknown
283,SG_sgrT,False,0.0079880048,,,Unknown
45,pts KO,False,0.0079340503,Crp+Cra,,Carbon Metabolism
132,thrA KO,False,-0.0076707228,,,Amino Acid Metabolism
98,SG_lysA,False,0.0076476504,,,Unknown
112,SG_ybgU,False,-0.0076243659,,,Unknown
115,PhoB-2,False,-0.0075914775,PhoB,,Phosphate Metabolism
211,SG_ygjH,False,-0.007514874,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0074678071,ArgP/BasR/SlyA,,Amino Acid Metabolism
279,RpoS,False,-0.0074591619000000005,RpoS,,Stringent Response
203,SG_ldrA,False,-0.0074452843000000005,,,Unknown
174,BirA,False,0.007436975100000001,BirA,,Cofactor Metabolism
271,LPS,False,-0.007410344300000001,,,Extracellular Structures
164,SG_ymdG,False,-0.0073814846,,,Unknown
282,YgeV-2,False,-0.0073587959,,,Unknown
35,Fur-2,False,-0.007317730200000001,Fur,,Metal Homeostasis
239,Zur/ZntR,False,-0.0073139572,Zur/ZntR,,Metal Homeostasis
97,BW25113,False,-0.007266047,AraC/MhpR,,Strain Difference
190,BluR,False,-0.0071896956000000005,BluR,,Extracellular Structures
218,SG_ynfT,False,-0.0071783203,,,Unknown
82,Fe-related-3,False,0.0071693436,,,Metal Homeostasis
156,entC KO,False,0.0071366876,,,Metal Homeostasis
176,SG_tfaX,False,-0.0070888992,,,Unknown
329,Resistance,False,-0.0069970100000000006,,,Membrane Homeostasis
266,SG_yqcG,False,0.0069959417,,,Unknown
81,XylR,False,-0.0069295039,Crp+XylR,,Carbon Metabolism
114,SG_sgcB,False,-0.0069258834,,,Unknown
26,GcvA,False,0.0069008803,GcvA,,Amino Acid Metabolism
49,SG_ymgM,False,0.0067882002,,,Unknown
222,AtoC,False,-0.0067532833,RpoN+AtoC,,Fatty Acid Metabolism
33,Translation,False,-0.0067194878,DksA,,Translation
147,TreR,False,0.0067155085,TreR,,Carbon Metabolism
232,YgeV-1,False,-0.0066767269,,,Unknown
56,HU,False,-0.0066163169,,,Nucleoid
34,PspF,False,0.006526544600000001,PspF,,Phage Shock
130,PAL Del-2,False,0.0065062423,Nac/PaaX,,Unknown
267,CCK-PGI Del,False,0.0064941247,,,Unknown
200,modul_93,False,-0.0064694004,,,Unknown
159,H-NS/stpA-related,False,0.006445553200000001,gcvB,,Unknown
320,Curlin,False,0.0064202852000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
18,SG_aaaD,False,-0.0064012533000000005,,,Unknown
8,PyrR,False,-0.0063933595,PyrR,,Carbon Metabolism
326,McbR+H-NS,False,0.0063587738,McbR+H-NS,,Extracellular Structures
149,LexA,False,-0.006204964,LexA,,DNA Damage
123,SG_ydiE,False,0.0061557477,,,Unknown
161,SG_pinH,False,0.0060569404,,,Unknown
226,SG_alaE,False,0.0060548155000000005,,,Unknown
40,SG_ybfQ,False,-0.006047641800000001,,,Unknown
51,CP4-44,False,-0.0059240059,,,Prophage
173,GadEWX,False,-0.0059155295,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
194,NDH-1,False,-0.0059078278,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
309,FrmR,False,-0.005886615,FrmR,,Carbon Metabolism
89,SoxS,False,0.0058569162,SoxS,,Redox Stress
217,PaaX,False,-0.0058451773000000005,Crp+IHF+PaaX,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0058424867,FliA+FlhDC+CsgD,,Motility
297,Membrane-2,False,-0.005776229700000001,,,Membrane Homeostasis
325,SG_ydfX,False,-0.0057220614,,,Unknown
61,SG_bhsA,False,-0.0056631242,,,Unknown
181,Mannitol,False,-0.0056305264,Fis+Crp+Cra,,Carbon Metabolism
328,KpLE2,False,-0.0056106124,,,Prophage
140,Fnr+IHF+gcvB,False,0.0055339319000000005,gcvB+Fnr+IHF,,Carbon Metabolism
129,SG_yzfA,False,-0.0055041083,,,Unknown
30,GlcC,False,-0.0054950829,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
152,SG_mokC,False,-0.0054706539000000005,,,Unknown
103,DhaR+RpoS,False,0.0054341152,RpoS+DhaR,,Carbon Metabolism
241,DLP12,False,0.005408511600000001,,,Prophage
202,Curli,False,-0.005385827100000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
157,CysB-3,False,-0.0053815668,CysB,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0053505072,,,Unknown
292,TdcAR-1,False,-0.005305677500000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
41,NadR,False,0.0052963531,NadR,,Cofactor Metabolism
301,NarL+Fnr-2,False,0.0052700508,NarL+Fnr,,Nitrogen Metabolism
79,SG_yjjY,False,-0.0051932713,,,Unknown
69,SG_yjhV,False,-0.005133897,,,Unknown
50,AlsR,False,0.0051320706,AlsR,,Carbon Metabolism
231,RpoH,False,-0.0051278628,RpoH,,Heat Shock
90,sdh KO,False,-0.0051216476,,,Carbon Metabolism
269,Suf System,False,-0.0050891221,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
13,flhDC,False,-0.0049766242,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
151,SG_yqgD,False,-0.004961273,,,Unknown
287,DecR,False,-0.0049093009,DecR,,Amino Acid Metabolism
316,DksA-related,False,-0.0048664471,,,Stringent Response
185,CueR,False,0.004799989,CueR,,Metal Homeostasis
84,NanR,False,-0.0047529519,NanR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0047357002,ArcA+LldR,,Energy Metabolism
87,SG_ytiC,False,0.0046446024,,,Unknown
252,rdlC,False,-0.0046351139000000005,rdlC,,Toxin/Antitoxin
143,SG_yfdT,False,-0.0045879728,,,Unknown
321,MarAR,False,0.0045816412,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
229,SG_intG,False,-0.004547233,,,Unknown
280,Thiamine-1,False,-0.0045262977,Thiamine diphosphate,,Cofactor Metabolism
248,FecI,False,-0.0044802392000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
308,SG_yeaR,False,-0.0044007504,,,Unknown
55,Leucine,False,-0.0043638473,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0043396667000000005,,,Unknown
6,CysB+Cbl,False,0.0042203577,Cbl+CysB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0042051162,,,Energy Metabolism
284,SG_aaeX,False,-0.0041241141,,,Unknown
206,Evo Acid W F9,False,0.0040434758,,,Unknown
24,PhoP,False,-0.0040305163,PhoP,,Metal Homeostasis
307,DNA Damage,False,0.0040123731,,,DNA Damage
52,SG_essQ,False,0.0040007048,,,Unknown
64,ArgR,False,-0.0039980252,ArgR,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0039959651,,,Unknown
235,GadEWX+FliZ,False,-0.0039745671000000005,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
299,MalT,False,-0.0039701068,MalT,,Carbon Metabolism
