,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.0752329229999997,0.03808407473452826,2.0,0.0,-0.0483034154999995,1.0,-0.1021624304999999,,,,
1,ALE__GalactoseA6,0.2782039510000009,0.15265349360512379,2.0,2.0,0.1702616305000006,3.0,0.3861462715000012,,,,
2,ALE__GalactoseA8,0.170344161,0.08493327895855084,2.0,4.0,0.2304010585,5.0,0.1102872635,,,,
3,ALE__IL_Control,6.730727086790012e-16,0.10996459767001185,4.0,6.0,0.0230665415000004,7.0,-0.0782868574999993,8.0,-0.0909037634999991,9.0,0.1461240795000007
4,ALE__IL_TEOH_OAc,0.43412635349999995,0.3665607555977022,2.0,10.0,0.1749287575,11.0,0.6933239494999999,,,,
5,ALE__IL_TEA_HS,0.41922724500000097,0.10187295245439826,2.0,12.0,0.3471921895000012,13.0,0.4912623005000007,,,,
6,ALE__IL_Mixed,0.7751117670000012,0.11501771113483893,2.0,14.0,0.8564415705000012,15.0,0.6937819635000011,,,,
7,ALE__IL_PP5350,-0.10466772299999945,0.015645965778231782,2.0,16.0,-0.0936043544999991,17.0,-0.1157310914999998,,,,
8,ALE__IL_T8,0.19484519150000018,0.23360164602412714,2.0,18.0,0.3600264995,19.0,0.0296638835000004,,,,
9,ALE__IL_T9,0.9139524195000002,0.03791218202576938,2.0,20.0,0.9407603805000004,21.0,0.8871444584999999,,,,
10,ALE__IL_Control2,0.0558663930000005,0.10829190376523715,2.0,22.0,-0.0207075464999997,23.0,0.1324403325000007,,,,
11,ALE__IL_Glc+Ace,0.14152463300000034,0.0981319601879111,2.0,24.0,0.0721348585000001,25.0,0.2109144075000006,,,,
12,ALE__XyloseA1,-0.08388727649999955,0.01592693112220207,2.0,26.0,-0.0726252354999994,27.0,-0.0951493174999997,,,,
13,ALE__XyloseA2,0.0409811930000004,0.06906161388815324,2.0,28.0,-0.0078527424999998,29.0,0.0898151285000006,,,,
14,ALE__XyloseA3,-0.06031874749999975,0.06290042633358062,2.0,30.0,-0.1047960654999995,31.0,-0.0158414295,,,,
15,ALE__XyloseA4,-0.04036345149999925,0.02250258153839151,2.0,32.0,-0.0562751794999991,33.0,-0.0244517234999994,,,,
16,Aromatic__Coumarate,0.5558789476666662,0.15114005818667353,3.0,34.0,0.3986136966666658,35.0,0.5689825886666666,36.0,0.7000405576666662,,
17,Aromatic__Coumarate+ferulate,0.1332409779999996,0.2465096760552829,3.0,37.0,0.4045411766666662,38.0,0.0721842566666666,39.0,-0.077002499333334,,
18,Aromatic__Ferulate,0.08437679299999967,0.18420070312193823,3.0,40.0,0.2113853746666665,41.0,0.1686274146666662,42.0,-0.1268824103333337,,
19,Aromatic__Glucose,-3.0531133177191805e-16,0.17513211845729834,3.0,43.0,0.0332934106666664,44.0,-0.1893890583333339,45.0,0.1560956476666666,,
20,Bioreactor1__24h,4.510281037539698e-16,0.12179173258031631,2.0,46.0,-0.0861197599999998,47.0,0.0861197600000007,,,,
21,Bioreactor2__S_0min,6.013708050052932e-16,0.08070854823346352,3.0,48.0,0.0462328953333335,60.0,-0.093193257666666,72.0,0.0469603623333343,,
22,Bioreactor2__S_15min,-0.24988072233333278,0.20518347413616853,3.0,49.0,-0.1731909196666663,61.0,-0.4823628526666663,73.0,-0.0940883946666657,,
23,Bioreactor2__P1_15min,-0.19805152866666578,0.07591908266689022,3.0,50.0,-0.127718016666666,62.0,-0.1879015666666657,74.0,-0.2785350026666657,,
24,Bioreactor2__P3_15min,0.11411934433333393,0.13598339595439585,3.0,51.0,0.2590510323333337,63.0,-0.0106684676666661,75.0,0.0939754683333342,,
25,Bioreactor2__P5_15min,0.330566768333334,0.049344409259144406,3.0,52.0,0.2760373103333338,64.0,0.372141437333334,76.0,0.3435215573333341,,
26,Bioreactor2__S_1h,0.11605620600000081,0.03391300784040898,3.0,53.0,0.155061535333334,65.0,0.0935484933333343,77.0,0.0995585893333341,,
27,Bioreactor2__S_3h,0.1474734760000003,0.03454910605937075,3.0,54.0,0.1398413083333336,66.0,0.1173785993333336,78.0,0.1852005203333337,,
28,Bioreactor2__S_9h,0.35825700766666735,0.027281682661658226,3.0,55.0,0.3794581773333343,67.0,0.3678349513333341,79.0,0.3274778943333336,,
29,Bioreactor2__S_25h,0.2549461666666674,0.16204313461259673,3.0,56.0,0.3674106173333342,68.0,0.0692080033333342,80.0,0.3282198793333339,,
30,Bioreactor2__P1_25h,0.24740511933333398,0.03293435373819938,3.0,57.0,0.2496980973333338,69.0,0.2133841973333341,81.0,0.279133063333334,,
31,Bioreactor2__P3_25h,0.555131960666667,0.07950817380660606,3.0,58.0,0.4676586263333337,70.0,0.5747261023333339,82.0,0.6230111533333336,,
32,Bioreactor2__P5_25h,0.6565066783333341,0.13192324058439814,3.0,59.0,0.5048395013333336,71.0,0.7446505053333343,83.0,0.7200300283333343,,
33,Carbon__Citrate,-0.1473662013333333,0.15046860319127986,3.0,84.0,-0.1685246820000001,85.0,0.0125617570000002,86.0,-0.286135679,,
34,Carbon__Ferulate,-0.22183450766666693,0.07896272168216888,3.0,87.0,-0.3127715790000005,88.0,-0.1706259189999999,89.0,-0.1821060250000004,,
35,Carbon__Glucose,0.0,0.04935237778577269,2.0,90.0,0.0348974010000002,91.0,-0.0348974010000002,,,,
36,Carbon__Serine,-0.4148073203333338,0.10284527854238223,3.0,92.0,-0.3908306360000004,93.0,-0.3260683560000004,94.0,-0.5275229690000005,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.03966970932973573,3.0,95.0,0.0040691276666668,96.0,-0.0415474413333329,97.0,0.0374783136666669,,
38,Carbon2__Coumarate,0.1545620486666668,0.047311217007885625,3.0,98.0,0.1675988596666666,99.0,0.1020993026666667,100.0,0.1939879836666671,,
39,Crc__Control,8.98586760555986e-16,0.07095813013673098,2.0,101.0,0.0501749750000009,102.0,-0.0501749749999991,,,,
40,Crc__Del_crc,-0.7732446934999988,0.24770934625472218,2.0,103.0,-0.5980877349999982,104.0,-0.9484016519999994,,,,
41,Crc__Del_crcZ_crcY,-0.5467900479999992,0.17313738922792415,2.0,105.0,-0.6692166699999991,106.0,-0.4243634259999993,,,,
42,FinR__Control,-5.689893001203927e-16,0.09534948980676444,3.0,107.0,0.0793746586666666,108.0,0.0263904496666658,109.0,-0.1057651083333341,,
43,FinR__Del_finR,-0.0991675383333336,0.11007612792769535,3.0,110.0,-0.204305108333334,111.0,-0.1084560283333333,112.0,0.0152585216666665,,
44,FleQ__Del_fleQ,0.3561859039999999,0.18256999143797623,3.0,113.0,0.2041347719999997,114.0,0.5586715099999999,115.0,0.3057514299999999,,
45,FleQ__OE_wspR,0.06969733,0.05093728738661303,3.0,116.0,0.0761621449999996,117.0,0.1170935890000004,119.0,0.015836256,,
46,FleQ__Control,2.671474153004283e-16,0.09534861012596907,3.0,118.0,-0.1057639999999997,120.0,0.0793742570000004,121.0,0.0263897430000001,,
47,Fuel__Butanol,-0.18875228500000005,0.1927261230210817,2.0,122.0,-0.3250302334999997,123.0,-0.0524743365000004,,,,
48,Fuel__Control,0.0,0.06543815549662035,2.0,124.0,-0.0462717635,125.0,0.0462717635,,,,
49,Fuel__Isopentanol,0.728015299,0.2540374951553614,2.0,126.0,0.9076469345000008,127.0,0.5483836634999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7702770509999999,0.06912492327959245,2.0,128.0,0.8191557529999995,130.0,0.7213983490000002,,,,
51,Glycolaldehyde__Control,0.0,0.05144208479935862,2.0,129.0,-0.0363750469999999,131.0,0.0363750469999999,,,,
