k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.027653453242691774,,,Stress Response
9,HMG-CoA,False,-0.02119338757009391,,,Misc Metabolism
10,Purine,False,-0.021054371410199557,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.020668774379512887,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.01727595322792936,,,Vitamin B
7,carbon-fixation,False,0.016501969019864542,,,Misc Metabolism
2,SoxL2N,False,-0.016381977729421668,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.014561211044804175,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,-0.014052370260878154,,,Other Functional
28,single_gene_3,False,-0.01371564458673363,,,Uncharacterized
38,Ammonium-Uptake,False,0.013497948005909541,,,Other Functional
43,single_gene_5,False,0.013390410196191943,,,Uncharacterized
16,single_gene_2,False,-0.012393884612760362,,,Uncharacterized
34,Replication,False,0.012159763307852772,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.012000972228227607,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.011580318781760126,,,Vitamin B
12,YtrA,False,-0.01151389250196062,YtrA,,Other Functional
40,single_gene_4,False,0.011422844306188708,,,Uncharacterized
42,unchar-3,False,-0.011330227014366959,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.01056599574484057,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.01038044525603488,,,Stress Response
11,XylR-SoxM,False,-0.009730324304862766,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.009637256319266516,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.009477144124847096,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.008308883191073332,,,Other Functional
5,niacin-transport,False,-0.008105606925046078,,,Vitamin B
8,Fe-S-lipoylation,False,0.008018107511505598,,,Other Functional
14,Phenylacetate,False,0.008006567935992682,,,Misc Metabolism
25,Cobalamin,False,0.00717549872825085,,,Vitamin B
31,TCA-BCAA,False,-0.0071099322760609235,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0062546238782555845,,,Other Functional
22,unchar-1,False,0.005642977827872476,,Unknown Function,Uncharacterized
13,LysM,False,0.005282479227970489,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0044269834445632116,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.0042802590035937865,,,Misc Metabolism
37,aromatic-degradation,False,-0.004137418127540581,,,Misc Metabolism
21,translation-2,False,-0.0038278870286016908,,,Other Functional
30,SoxLABCD,False,0.0037336287071820717,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.0026908958248448053,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,0.0022485748653591053,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.0010749636563039818,,,Genomic
6,cold-stress,False,-0.0006208315019154795,,,Stress Response
24,FadR-KO,False,-0.00049099748993813,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,0.0004586401232770903,,,Uncharacterized
39,carotenoid,False,0.0004124914754278773,,,Other Functional
