,PA2820
SRX7442752,0.342857526
SRX7442753,-0.342857526
SRX7442754,0.7355463280000001
SRX7442755,0.7967052050000001
SRX7442756,0.40035263
SRX7442757,0.302090193
SRX7442758,0.42692195
SRX7442759,0.7831864190000001
SRX7442761,0.8045466130000001
SRX7874204,-0.062130863
SRX7874205,0.062130863
SRX7874206,0.263324665
SRX7874207,0.5307939850000001
SRX8639787,0.11772444100000001
SRX8639788,-0.11772444100000001
SRX8639789,-0.5392471360000001
SRX8639790,-0.034097993
SRX8639791,-0.17640164900000002
SRX8639792,-0.258469475
SRX8639793,-0.502094539
SRX8639794,-0.39406707700000004
SRX8639795,-0.256157584
SRX8639796,-0.409825019
SRX8639797,-0.194615372
SRX8639798,0.025182862
SRX8639800,-0.086698172
SRX2940624,-0.871944385
SRX2940626,-1.06925298
SRX2940627,0.008798594
SRX2940628,-0.061817889
SRX2940629,0.053019295
ERX2195929,-0.068455351
ERX2195930,0.068455351
ERX2195931,-0.44699839999999996
ERX2195932,-0.348773977
ERX2195933,-0.260382851
ERX2195934,-0.35461230200000005
SRX4579961,-0.137335739
SRX4579962,0.140818796
SRX4579963,-0.0034830570000000003
SRX4579964,0.163362177
SRX4579965,0.198698583
SRX4579966,0.21459460800000002
SRX540108,-0.06876061
SRX540109,0.06876061
SRX540110,0.8237394720000001
SRX540111,0.86530207
SRX540112,1.8084538060000002
SRX540113,1.670709976
SRX540114,1.002299772
SRX540115,0.5759922550000001
SRX1737662,0.195156865
SRX1737664,-0.051129821000000006
SRX1737665,-0.32610861
SRX1737667,0.118469423
SRX1737668,-0.014425264
SRX1737670,-0.10404416
SRX6976948,0.066766872
SRX6976949,0.089042854
SRX6976950,-0.155809726
SRX6976951,0.058436234000000004
SRX6976952,0.13612648700000002
SRX6976953,-0.033077924
SRX5630349,0.147897614
SRX5630350,-0.147897614
SRX5630351,0.15970414100000002
SRX5630352,0.45425373700000005
SRX4342817,0.181457382
SRX4342818,0.10576397800000001
SRX4342819,0.51008116
SRX4342820,-0.210646147
SRX4342821,-0.076575214
SRX4342822,0.32192172500000005
SRX1411278,-0.09379393
SRX1411287,0.026385086000000002
SRX1411289,0.041949131
SRX1411279,0.037068671000000004
SRX1411280,0.056725259
SRX1411281,-0.6407718130000001
SRX1411282,-0.363490164
SRX1411283,-0.42652807400000003
SRX1411284,-0.322586924
SRX1411285,-0.37139417900000005
SRX1411286,-0.32698034600000003
SRX1411288,0.13067474
SRX2662717,0.435471266
SRX2662718,0.5032272790000001
SRX2662721,-0.141028542
SRX2662722,0.141028542
ERX2300159,0.09024106600000001
ERX2300160,-0.09024106600000001
ERX2300161,0.076845281
ERX2300162,0.284990984
ERX2300163,0.8249109320000001
ERX2300164,0.5410052350000001
ERX2300165,0.30947550300000004
ERX2300166,0.40726078400000004
ERX2300167,0.13392421200000001
ERX2300168,0.627765193
ERX2300169,0.109051086
ERX2300170,0.198145923
SRX6747256,0.108919941
SRX6747257,-0.106657471
SRX6747258,-0.080935343
SRX6747259,0.11137229900000001
SRX6747260,-0.032699425000000004
SRX6747265,-0.37186329100000004
