k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.027945710000000002,,,Uncharacterized
97,MmsR,False,0.020281518000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.016066519,,Cell wall biosynthesis,Structural Components
67,MexZ,False,-0.015596188,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,-0.015560479,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.014423634000000001,,,Translational
87,CpxR,False,0.014187278000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,-0.012763103000000001,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,-0.01159361,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.011362218,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.010834214,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.010795942000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.010759356000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.010710254,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.010496799999999999,,,Uncharacterized
48,SouR,False,-0.009520714000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.009399916000000001,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,0.008354841,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.008149552000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.008055692,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.008043704,,,Uncharacterized
104,AcoR,False,-0.007978713,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,FruR,False,-0.007909676000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,0.007691081000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.007662731000000001,,,Singlet
36,PtxS,False,0.007522631,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.007328178,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.007146211,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,-0.006837643,,,Singlet
56,Uncharacterized-1,False,0.006674931,,,Uncharacterized
91,Singlet-10,False,-0.006638089000000001,,,Singlet
90,Uncharacterized-9,False,0.006498131000000001,,,Uncharacterized
17,ErbR-2,False,0.006469784,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,0.006264745,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,-0.006182501,,Iron acquisition,Metal Homeostasis
19,TagR1,False,-0.006123387,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,-0.006024239000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.0059800420000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,0.005821265,,,Singlet
9,DhcR,False,-0.005810235,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005762614,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,-0.00573357,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,NagQ,False,-0.005516646,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,-0.005402797,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.005365989000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.005351403,,,Translational
111,Fur,False,0.005274567,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.005013317000000001,,,Singlet
112,Anr-4,False,0.0049381040000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004855454,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,-0.004789678,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004685771,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,-0.0045906160000000005,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,0.004516183,,,Uncharacterized
88,HexR-1,False,0.004423939,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.004316937,,,Singlet
114,CysB-3,False,0.004162225,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.004066714,,,Uncharacterized
4,CbrB,False,-0.0039026110000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.003764692,,,Uncharacterized
0,LexA,False,0.003737895,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.0036295380000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0035168540000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,-0.00346679,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.0033551320000000003,,,Translational
108,Singlet-12,False,0.0033408680000000003,,,Singlet
106,NarL,False,-0.003281509,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0032562470000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.0032546690000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,0.003230506,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,-0.003209552,SoxR,RND efflux pump,Antibiotic Resistance
