,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4848737632308861,2.0,0.0,0.342857526,1.0,-0.342857526,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7661257665000001,0.043245856656453974,2.0,2.0,0.7355463280000001,3.0,0.7967052050000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3764549243333333,0.06575763941189446,3.0,4.0,0.40035263,5.0,0.302090193,6.0,0.42692195,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.793866516,0.015103938024860205,2.0,7.0,0.7831864190000001,8.0,0.8045466130000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08786630909654472,2.0,9.0,-0.062130863,10.0,0.062130863,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3970593250000001,0.1891293699313547,2.0,11.0,0.263324665,12.0,0.5307939850000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16648750108499127,2.0,13.0,0.11772444100000001,14.0,-0.11772444100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25205406325,0.2127198117118584,4.0,15.0,-0.5392471360000001,16.0,-0.034097993,17.0,-0.17640164900000002,18.0,-0.258469475,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.39053605475,0.10146822338255111,4.0,19.0,-0.502094539,20.0,-0.39406707700000004,21.0,-0.256157584,22.0,-0.409825019,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.085376894,0.10990507380937722,3.0,23.0,-0.194615372,24.0,0.025182862,25.0,-0.086698172,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9705986824999999,0.13951824551089004,2.0,26.0,-0.871944385,27.0,-1.06925298,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.057921983301205175,3.0,28.0,0.008798594,29.0,-0.061817889,30.0,0.053019295,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09681048580121061,2.0,31.0,-0.068455351,32.0,0.068455351,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3978861885,0.06945515558143585,2.0,33.0,-0.44699839999999996,34.0,-0.348773977,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.30749757650000004,0.06663028378958552,2.0,35.0,-0.260382851,36.0,-0.35461230200000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.493291007259889e-18,0.1391099748393892,3.0,37.0,-0.137335739,38.0,0.140818796,39.0,-0.0034830570000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.19221845599999998,0.026223739836158718,3.0,40.0,0.163362177,41.0,0.198698583,42.0,0.21459460800000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09724218721904707,2.0,43.0,-0.06876061,44.0,0.06876061,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.844520771,0.029389194889530405,2.0,45.0,0.8237394720000001,46.0,0.86530207,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.739581891,0.09739959625960716,2.0,47.0,1.8084538060000002,48.0,1.670709976,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7891460135,0.3014449361414993,2.0,49.0,1.002299772,50.0,0.5759922550000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.060693855333333345,0.2607643129749368,3.0,51.0,0.195156865,52.0,-0.051129821000000006,53.0,-0.32610861,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11195597272483551,3.0,54.0,0.118469423,55.0,-0.014425264,56.0,-0.10404416,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13539408362503286,3.0,57.0,0.066766872,58.0,0.089042854,59.0,-0.155809726,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05382826566666667,0.08469627031094688,3.0,60.0,0.058436234000000004,61.0,0.13612648700000002,62.0,-0.033077924,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20915881156142094,2.0,63.0,0.147897614,64.0,-0.147897614,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.30697893900000006,0.208278016727358,2.0,65.0,0.15970414100000002,66.0,0.45425373700000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.17733994019939014,4.0,67.0,0.181457382,68.0,0.10576397800000001,70.0,-0.210646147,71.0,-0.076575214,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.41600144250000004,0.1330488124327294,2.0,69.0,0.51008116,72.0,0.32192172500000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.08182036018977251,3.0,73.0,-0.09379393,76.0,0.037068671000000004,77.0,0.056725259,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.066336319,0.056259525298125626,3.0,74.0,0.026385086000000002,75.0,0.041949131,84.0,0.13067474,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4769300170000001,0.14534973378603502,3.0,78.0,-0.6407718130000001,79.0,-0.363490164,80.0,-0.42652807400000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.340320483,0.02700011993571203,3.0,81.0,-0.322586924,82.0,-0.37139417900000005,83.0,-0.32698034600000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4693492725,0.04791073625846391,2.0,85.0,0.435471266,86.0,0.5032272790000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19944447677810367,2.0,87.0,-0.141028542,88.0,0.141028542,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12762013942020559,2.0,89.0,0.09024106600000001,90.0,-0.09024106600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1809181325,0.1471812380661411,2.0,91.0,0.076845281,92.0,0.284990984,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6829580835000001,0.20075164356619327,2.0,93.0,0.8249109320000001,94.0,0.5410052350000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3583681435,0.06914463529533207,2.0,95.0,0.30947550300000004,96.0,0.40726078400000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3808447025,0.34919830649291694,2.0,97.0,0.13392421200000001,98.0,0.627765193,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1535985045,0.06299956341141011,2.0,99.0,0.109051086,100.0,0.198145923,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10399872690802879,5.0,101.0,0.108919941,102.0,-0.106657471,103.0,-0.080935343,104.0,0.11137229900000001,105.0,-0.032699425000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.29038768950000005,0.1152239006438057,2.0,106.0,-0.37186329100000004,107.0,-0.20891208800000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.022091824000000003,0.06233665716800877,2.0,108.0,0.021986849000000003,109.0,-0.06617049700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8780390976666667,0.07449747995828755,3.0,110.0,0.9360007490000001,111.0,0.7940109310000001,112.0,0.904105613,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.192625029,0.11131683771294364,3.0,113.0,-0.21239103,114.0,-0.292734834,115.0,-0.072749223,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.40706042996115166,6.0,116.0,0.356890661,117.0,0.314466307,118.0,0.428192165,119.0,-0.360345285,120.0,-0.458547264,121.0,-0.28065658400000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10805851539393166,2.0,122.0,0.07640890900000001,123.0,-0.07640890900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3874061375,0.19889048053535424,2.0,124.0,-0.528042945,125.0,-0.24676933,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.030076074,0.021119531586079085,2.0,126.0,0.01514231,127.0,0.045009838,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17967951575000002,0.1141161969080059,4.0,128.0,-0.099405767,129.0,-0.294352232,130.0,-0.259645273,131.0,-0.06531479100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999977000067e-10,0.0999043247837414,4.0,132.0,0.142988847,133.0,-0.087188759,134.0,-0.040902109000000006,135.0,-0.014897978000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9047256715,0.009417483578400547,2.0,136.0,0.911384838,137.0,0.8980665050000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12174981284535966,3.0,138.0,0.138022377,139.0,-0.092149566,140.0,-0.045872811,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002209918933e-10,0.4152324032547453,5.0,141.0,0.27658207300000004,142.0,0.48941621900000004,145.0,-0.599737976,146.0,-0.09146773200000001,147.0,-0.07479258300000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.776581933,0.22031294585888178,2.0,143.0,0.620797155,144.0,0.932366711,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3340191473333334,0.1395435615045657,3.0,148.0,0.489857782,149.0,0.29157017700000004,150.0,0.22062948300000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2467655675,0.21098519554522735,2.0,151.0,-0.09757650500000001,152.0,-0.39595463000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05593694969970118,3.0,153.0,0.061528115,154.0,-0.013744638,155.0,-0.047783477000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14135954661935243,2.0,156.0,0.099956294,157.0,-0.099956294,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08418637400000001,0.053257044058901526,2.0,158.0,-0.12184479100000001,159.0,-0.046527957,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3946674511192048,2.0,160.0,0.279072031,161.0,-0.279072031,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.253521178,0.002658280262629945,2.0,162.0,0.25164149,163.0,0.255400866,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.104804418,0.1028245632867334,3.0,164.0,0.105948865,165.0,0.20705198100000002,166.0,0.0014124080000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09184661033941668,2.0,167.0,-0.06494536100000001,168.0,0.06494536100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.193346185,0.22794265136363848,8.0,169.0,0.33951852,170.0,0.104310251,171.0,0.170718692,172.0,-0.052839771,182.0,-0.0049698220000000005,183.0,-0.014385703000000001,214.0,0.49922032800000005,215.0,0.505196985
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.259048645,0.1356326237446987,2.0,173.0,0.354955393,174.0,0.163141897,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0744961145,0.08076625485639806,2.0,175.0,0.131606481,176.0,0.017385748,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.26824807,0.18725804719028352,2.0,177.0,0.400659505,178.0,0.135836635,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.18530014314285714,0.0964641068459825,7.0,179.0,-0.292551981,180.0,-0.024384256,181.0,-0.284688379,194.0,-0.166970853,195.0,-0.124287196,199.0,-0.157761602,200.0,-0.246456735,,
70,aeruPRECISE2.0__LB_wt,-0.2252787765,0.8672819762659842,4.0,184.0,-1.040393815,185.0,-0.9072358610000001,230.0,0.580018263,231.0,0.46649630700000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15396570772141707,2.0,186.0,0.108870196,187.0,-0.108870196,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.37749803150000005,0.1529811782012337,2.0,188.0,0.48567206,189.0,0.26932400300000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.841207195,0.08169157974000628,2.0,190.0,0.898971865,191.0,0.783442525,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.045253107666666716,0.4741120787438223,6.0,192.0,-0.6264332850000001,193.0,-0.462615282,196.0,0.068052949,197.0,-0.22119316300000003,226.0,0.535876853,227.0,0.434793282,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3750638475714286,0.18296395987227032,7.0,198.0,0.000823981,216.0,0.499716009,217.0,0.386658272,218.0,0.551857263,219.0,0.46099606,228.0,0.418288557,229.0,0.30710679100000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21941107625,0.281512034047768,4.0,201.0,-0.11779569200000001,202.0,-0.141889008,207.0,0.011462552,208.0,-0.629422157,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.169782114,0.08588760676192961,4.0,203.0,-0.106224514,204.0,-0.120060678,209.0,-0.158590285,210.0,-0.294252979,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.11198328499999999,0.514287661028397,3.0,205.0,-0.09845785600000001,206.0,0.39540825300000004,213.0,-0.632900252,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0635012235,0.4242154487567609,2.0,211.0,0.363466844,212.0,-0.23646439700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.17342396733333335,0.11355234574879562,6.0,220.0,0.009336799,221.0,-0.22574716600000003,222.0,-0.291291996,223.0,-0.261904853,224.0,-0.09229158900000001,225.0,-0.178644999,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2072936185,0.4751173308453509,2.0,232.0,0.12866506800000002,233.0,-0.543252305,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6246453730000001,0.39377214362556484,2.0,234.0,0.9030843260000001,251.0,0.34620642,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.770439455,0.01573834008680511,2.0,235.0,0.7593107680000001,250.0,0.781568142,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.800465955,0.20922915312980003,2.0,236.0,2.948413308,247.0,2.652518602,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9354594695,0.30033621109337516,2.0,237.0,1.147829241,246.0,0.723089698,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0049519115,0.01857907157665067,2.0,238.0,1.018089299,239.0,0.991814524,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2439095405,0.02324113123681727,2.0,240.0,1.227475579,241.0,1.260343502,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1282491575,0.2907608086504254,2.0,242.0,1.333848097,243.0,0.922650218,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1848210745,0.15114912534236258,2.0,244.0,1.291699646,245.0,1.077942503,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8638495350000001,0.3511211186284738,2.0,248.0,1.112129659,249.0,0.6155694110000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1423226105,0.08070250493743342,2.0,252.0,0.199387899,253.0,0.08525732200000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.35553838300000007,0.21002747736923197,4.0,254.0,0.337943883,255.0,0.11976888000000001,286.0,0.6311182350000001,287.0,0.333322534,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.06720589700000001,0.28734947734350136,2.0,256.0,-0.27039266100000003,257.0,0.135980867,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.24154240580000003,0.2330936045178587,5.0,258.0,-0.308146593,259.0,-0.585875456,260.0,-0.187352714,261.0,-0.180978264,296.0,0.054640998,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.161924466,0.1542052373151169,2.0,262.0,0.052884897,263.0,0.270964035,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6622398785000001,0.17648919062915389,2.0,264.0,0.537443175,265.0,0.787036582,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6573758195000001,0.1998255260158834,2.0,266.0,0.516077835,267.0,0.7986738040000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1706441665,0.040806625346713546,2.0,268.0,0.141789525,269.0,0.199498808,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4783256465,0.12828820895732315,2.0,270.0,0.569039109,271.0,0.387612184,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.667219957,0.12663590900619062,2.0,272.0,-0.577674847,273.0,-0.756765067,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6805809015,0.06895890379975847,2.0,274.0,0.631819593,281.0,0.72934221,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6663861825,0.05055488711339216,2.0,275.0,0.702133886,276.0,0.630638479,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.86417832225,0.08451263305546321,4.0,277.0,0.987173186,278.0,0.822884609,288.0,0.7982607450000001,289.0,0.848394749,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.40843916475,0.15021672009790346,4.0,279.0,0.5364207280000001,280.0,0.191456338,290.0,0.44124046100000003,291.0,0.464639132,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.17031855150000003,0.032830357617339226,2.0,282.0,0.14710398300000002,283.0,0.19353312,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5170198105,0.009414761217293038,2.0,284.0,0.523677052,285.0,0.510362569,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3915757915,0.004974229626390867,2.0,292.0,-0.395093103,293.0,-0.38805848,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.264204952,0.08208494748502103,2.0,294.0,0.206162129,295.0,0.322247775,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.23747412450000002,0.03176656779094589,2.0,297.0,0.21501176900000002,298.0,0.25993648,,,,,,,,,,,,
