k,name,in_iM,gene_weight,regulator,function,category
1,GlpR,True,0.37566174950000003,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,True,-0.0641355796,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,0.039735609000000005,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,0.034629823500000004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.0306249923,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,0.0254766957,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,-0.0247121689,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.0192716643,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,-0.0187452708,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0180621156,,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.0178068209,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,-0.015733657300000002,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,-0.015539471300000001,GadX+GadW,Acid stress response,Stress Response
36,CecR,False,-0.014460083200000001,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,-0.0141781366,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,0.014073933200000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.014032817900000001,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,0.013685672500000001,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.013009071,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,0.0129310612,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,0.0128160418,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-0.012603639100000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,0.0125730432,RpoS,General stress response,Stress Response
64,Cra,False,-0.011915165200000001,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0118785092,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0115822965,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.0114058057,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.011326764000000001,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,-0.0112075707,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.0110142118,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.010654316700000001,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.0106177877,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0105550525,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0104335196,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.010296644,,Unknown,Regulator Discovery
79,crp-KO,False,-0.010001988100000001,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.0095379365,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,-0.009222252700000001,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,-0.0083888833,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0083852141,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,0.0083545654,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0081850784,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,-0.007978524800000001,,Nitric oxide response,Biological Enrichment
15,AtoC,False,-0.0079724071,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,-0.0078928717,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0075445911,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.0074904098,GadE+GadW+GadX,Acid stress response,Stress Response
62,Copper,False,-0.0074651354000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,0.0073075156,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0073007081,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.007037646900000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
