k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,False,0.0550908676656886,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0361738162008253,,Unknown,Uncharacterized
31,Null-3,False,0.0326356315894556,,Unknown,Uncharacterized
11,Chaperone,False,0.0317929309087943,,Chaperone protiens,Translation
39,AhpCF,False,-0.0297733918753206,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0286283274204779,,Biofilm formation,Structural components
2,MetR/TPP,False,0.02614989363994,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0235864862849976,,Unknown,Uncharacterized
0,UC-1,False,-0.0235592784644983,,Unknown,Uncharacterized
33,TreR,False,-0.0234764617160955,TreR,,
28,FNR,False,-0.0231225976980683,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0229893804604514,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.022054577853895,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0213234171210911,,Unknown,Uncharacterized
10,FruR,False,-0.0205093913607587,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0201532736383516,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0200880375352861,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0199932911679693,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0198899815173266,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0156628543811386,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0151989299746765,,Unknown,Uncharacterized
44,UC-9,False,0.0141477658816952,,Unknown,Uncharacterized
21,NorR2,False,-0.0135835140871449,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0126970462469641,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0126765595446232,,Unknown,Uncharacterized
4,Cysteine,False,0.0122941902871763,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0116060793200159,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0114929551282227,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0113296635825845,,Unknown,Uncharacterized
34,Phage-2,False,0.0102752113239301,,Phage,Phage
29,Ribosomal proteins,False,0.0099756257731108,,Translation machinery,Translation
15,Zur,False,0.0085121123486058,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0083990634016813,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.0078701779277892,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0056763036131647,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0052066465322932,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0043148908631319,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0041075731516537,,Unknown,Uncharacterized
40,QstR,False,0.0032118782550031,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0025977680995721,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0013567511672975,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0008637592149517,,Phage,Phage
5,CytochromeO,False,-0.0005268764377903,,Cytochrome O,Energy metabolism
8,GalR,False,-0.000203726030416,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-9.68028377570923e-05,,Unknown,Uncharacterized
