k,name,in_iM,gene_weight,regulator,function,category
16,single_gene_2,False,-0.026398391541280302,,,Uncharacterized
29,FadR,False,0.022896487390194467,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.021794432831608302,,,Other Functional
9,HMG-CoA,False,-0.01982353949343481,,,Misc Metabolism
25,Cobalamin,False,0.01862960596421005,,,Vitamin B
35,translation-related,False,-0.018619419198709096,,,Other Functional
41,Thiamin,False,0.017614693920979592,,,Vitamin B
30,SoxLABCD,False,0.016741540591913184,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,0.016677506484708754,XylR,,Misc Metabolism
39,carotenoid,False,0.016470060105088526,,,Other Functional
15,single_gene_1,False,0.016334387117538037,,,Uncharacterized
28,single_gene_3,False,-0.015745162605374455,,,Uncharacterized
24,FadR-KO,False,-0.015164355966763259,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.013881286073849235,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.013132450958537205,,,Stress Response
1,heat-stress,False,0.01306202270588243,,,Stress Response
37,aromatic-degradation,False,-0.013014240335333828,,,Misc Metabolism
14,Phenylacetate,False,-0.012384378281753131,,,Misc Metabolism
32,UV-related,False,0.010923395445934785,,,Stress Response
23,sulfur-assimilation,False,-0.009056718226417506,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.007837450261848409,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.00770756598639995,,,Vitamin B
7,carbon-fixation,False,0.00713970630883333,,,Misc Metabolism
21,translation-2,False,-0.006732714055351951,,,Other Functional
27,ArnRAB,False,0.005565063950852703,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.004752558988011906,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,-0.004602402084621285,,,Vitamin B
40,single_gene_4,False,0.004485495994335154,,,Uncharacterized
17,translation-1,False,-0.004394255281151783,,,Other Functional
34,Replication,False,0.004383380659164389,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.0039241612256405295,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0036207456540131282,,,Other Functional
31,TCA-BCAA,False,-0.0033046286499375703,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.003072599165490132,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,-0.0030144475591408065,,,Genomic
43,single_gene_5,False,0.0029104728749740657,,,Uncharacterized
44,Gly-Ser-Thr,False,0.002748145231610864,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.002122893589576558,,,Other Functional
12,YtrA,False,-0.002094124543785618,YtrA,,Other Functional
22,unchar-1,False,0.0020002959550750343,,Unknown Function,Uncharacterized
10,Purine,False,0.0016771402940192722,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.0016271236719942125,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0013137173844480392,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.0007264760336320415,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.00040363126005566905,,,Misc Metabolism
