,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,5.000000136146099e-10,0.22765052150946968,2.0,32.0,0.16097322800000002,33.0,-0.160973227,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.03424025800000001,0.29434358789594317,2.0,34.0,0.173892089,35.0,-0.24237260500000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7241743820000001,0.28979761254183045,2.0,36.0,-0.929092239,37.0,-0.5192565250000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.1725363738240682,3.0,38.0,-0.16046052100000002,39.0,-0.02203467,40.0,0.182495192,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6842574256666666,0.0442249937549869,3.0,41.0,-0.6750590390000001,42.0,-0.645354983,43.0,-0.7323582550000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0414357502707505,2.0,44.0,0.0292995,45.0,-0.0292995,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.577765331,0.003115334286999021,2.0,46.0,-0.5755624570000001,47.0,-0.579968205,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.9095657730000001,,1.0,48.0,-0.9095657730000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.19380247350000002,0.07741128632389556,2.0,49.0,0.13906442800000002,50.0,0.24854051900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.45478288600000005,0.5109408544968901,2.0,51.0,0.8160726290000001,52.0,0.093493143,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.305827654,0.1880056677782028,3.0,53.0,0.326040795,54.0,0.108532134,55.0,0.482910033,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06407662533333337,0.4534355902454581,3.0,56.0,-0.007114299,57.0,-0.5433019560000001,58.0,0.358186379,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.47937981500000004,,1.0,59.0,0.47937981500000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.24778294970668185,2.0,60.0,0.175209004,61.0,-0.175209004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4137759565,0.1056717238301908,2.0,62.0,0.339054764,63.0,0.488497149,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.019096457,0.2253768147048168,2.0,64.0,-0.8597309830000001,65.0,-1.178461931,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35777550650000006,0.2166632019868149,4.0,66.0,0.571036699,67.0,0.506465668,68.0,0.238990414,69.0,0.11460924500000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.18968217122733727,4.0,70.0,0.110086164,71.0,0.130701982,72.0,0.037318547,73.0,-0.278106693,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9456196345,0.10262738023559567,2.0,74.0,-1.018188151,75.0,-0.873051118,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.049063422592348936,3.0,76.0,0.017383454,77.0,0.038004966,78.0,-0.055388419,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.38105712767717714,2.0,79.0,0.269448079,82.0,-0.269448079,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.767167113,0.004196248825419206,2.0,80.0,-0.764199917,81.0,-0.770134309,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.480998103,0.42559353411236284,2.0,83.0,-0.180058029,84.0,-0.781938177,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.638982331977947,2.0,85.0,0.45182874,86.0,-0.45182874,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11395269164975298,2.0,87.0,-0.080576721,88.0,0.080576721,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19240012350000002,0.018538360610830733,2.0,89.0,0.179291523,90.0,0.205508724,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3302157783333333,0.12273321114664182,3.0,91.0,0.466780858,92.0,0.229131937,93.0,0.29473454,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4247300113333334,0.053485892196541034,3.0,94.0,-0.40263574300000005,95.0,-0.48572334800000005,96.0,-0.38583094300000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.4949429228702847,6.0,97.0,0.370081981,98.0,0.504518738,99.0,0.46861887700000004,100.0,-0.43998432,101.0,-0.37340056400000005,102.0,-0.52983471,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07396871221095153,2.0,103.0,0.052303778,104.0,-0.052303778,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.629797563,0.25114742741117774,2.0,105.0,-0.807385612,106.0,-0.45220951400000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1091421415,0.33074482768720664,2.0,107.0,-1.875270231,108.0,-2.343014052,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3138881375,0.370941527473206,2.0,109.0,-0.051592868,110.0,-0.576183407,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45043319566666673,0.13792102114700372,3.0,111.0,-0.291723116,112.0,-0.51836278,113.0,-0.541213691,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.22914849520895467,3.0,114.0,0.125493935,115.0,0.138989215,116.0,-0.26448314900000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.23486075924958122,2.0,117.0,0.16607163600000002,118.0,-0.16607163500000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3381201855,0.10902775585129221,2.0,119.0,-0.26102592,120.0,-0.41521445100000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03753308793823927,2.0,121.0,0.026539901,126.0,-0.026539901,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.101937332,0.007586163989261501,2.0,122.0,-0.10730156,127.0,-0.096573104,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09466221466666665,0.5325474628318319,6.0,123.0,-0.049279915,124.0,-0.6717237690000001,125.0,0.23775076900000003,128.0,0.035914337000000005,129.0,-0.7506312850000001,130.0,0.6299965750000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.00000003952794e-10,0.17992632581975607,5.0,131.0,-0.171040136,132.0,-0.19379712000000002,135.0,0.22867466800000003,136.0,0.091741918,137.0,0.044420668,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.359726258,0.3724049351614531,2.0,133.0,-0.096396203,134.0,-0.6230563130000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17476167033333334,0.1141254765348262,3.0,138.0,-0.22233145,139.0,-0.044546233000000005,140.0,-0.257407328,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.36406546549999996,0.24477178002672617,2.0,141.0,-0.19098568,142.0,-0.537145251,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333343143637e-10,0.06166421135601488,3.0,143.0,-0.069938057,144.0,0.046543832,145.0,0.023394226,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2344295925,0.09871862122841714,2.0,146.0,-0.164624986,147.0,-0.30423419900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3286338569686438,3.0,148.0,-0.17207336,149.0,0.378941581,150.0,-0.20686822100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28932962664662426,2.0,151.0,-0.20458694100000002,152.0,0.20458694100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8904518576666667,0.30609278431604053,3.0,153.0,1.042842958,154.0,0.5380761,155.0,1.090436515,,,,,,,,,,
62,ersA_knockout__delersA,-0.15538485250000003,0.5920372942789768,2.0,156.0,0.263248733,157.0,-0.5740184380000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,1.1216214800954714,2.0,158.0,0.7931061540000001,159.0,-0.793106155,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.041196423742403,3.0,160.0,-0.034754269000000004,161.0,-0.010752049000000001,162.0,0.045506317000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1291542516666667,0.08262290970381778,3.0,163.0,0.19159098300000002,164.0,0.16040816900000002,165.0,0.035463603,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3017242942716532,4.0,166.0,0.387939607,167.0,0.038349862000000005,169.0,-0.090093032,170.0,-0.336196437,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.09752026900000002,0.4554478553572765,2.0,168.0,-0.224529998,171.0,0.41957053600000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.413419648598841,2.0,172.0,-0.29233183700000004,173.0,0.29233183700000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.325676779,0.18037667208617986,2.0,174.0,-0.453222347,175.0,-0.198131211,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4634240465,0.06590433544110745,2.0,176.0,-0.416822644,177.0,-0.510025449,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.44319279500000003,0.18527163999214713,2.0,178.0,-0.31218596200000004,179.0,-0.574199628,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14014408550000002,0.31886210470454684,2.0,180.0,-0.365613642,181.0,0.085325471,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2006103655,0.11683657928066797,2.0,182.0,-0.283226303,183.0,-0.11799442800000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11329640166666667,0.1389013779567795,3.0,184.0,0.17735778500000002,185.0,0.20860658,186.0,-0.046075160000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3275799731720908,3.0,187.0,0.188163314,188.0,0.19009181800000002,189.0,-0.378255133,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.163336342344337e-18,0.21895372611468117,5.0,190.0,0.241005548,191.0,0.008626564,192.0,-0.35742455,193.0,0.049263123000000006,194.0,0.058529315000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.440495549,0.14885123831422023,2.0,195.0,-0.545749269,196.0,-0.33524182900000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.024952715,0.15527332493652632,2.0,197.0,-0.134747536,198.0,0.084842106,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.38999425154228723,3.0,199.0,0.29794576,200.0,0.14345960600000002,201.0,-0.44140536700000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.199347843,0.6032418304406938,2.0,202.0,0.227208546,203.0,-0.625904232,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.247574628,0.6161707621911796,3.0,204.0,1.562570228,205.0,0.537582722,206.0,1.642570934,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000413701855e-10,0.8985006895760301,2.0,207.0,0.63533593,208.0,-0.6353359310000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06311552821641793,2.0,209.0,0.044629418000000004,210.0,-0.044629418000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46023152500000003,0.46418498056619895,3.0,211.0,0.9943771020000001,212.0,0.15463506700000001,213.0,0.231682406,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6529710705,0.38020214565606025,8.0,214.0,0.923426892,215.0,0.38646707500000005,216.0,0.566266779,217.0,0.343024759,227.0,0.32288841100000004,228.0,0.363055381,259.0,1.33010783,260.0,0.988531437
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.670844141,0.3724923802286552,2.0,218.0,-0.40745225300000004,219.0,-0.934236029,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9638412080000001,0.0671801222444616,2.0,220.0,-0.916337688,221.0,-1.011344728,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.527707901,0.15589376871061064,2.0,222.0,-0.41747436,223.0,-0.637941442,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.06324651428571429,0.20560744161255032,7.0,224.0,0.16785821,225.0,-0.360960221,226.0,0.060995557000000006,239.0,0.00503407,240.0,0.254153848,244.0,0.207937549,245.0,0.107706587,,
90,Paeru_PRECISE__LB_wt,0.50030459875,1.2429060541830785,4.0,229.0,-0.82594855,230.0,-0.288244151,275.0,1.6512370889999999,276.0,1.464174007,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998295485715e-10,0.557244652297756,4.0,231.0,-0.39175579200000005,232.0,-0.398011814,279.0,0.787192589,296.0,0.002575018,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.437352919,0.01761997810160024,2.0,233.0,0.424893713,234.0,0.449812125,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.06100988,0.16862301871850355,2.0,235.0,-0.058224599999999994,236.0,0.18024436,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21173953850000002,0.25074792241767624,6.0,237.0,-0.5800640840000001,238.0,-0.445687147,241.0,0.08801041600000001,242.0,-0.140550418,271.0,-0.062141260000000004,272.0,-0.130004738,,,,
95,Paeru_PRECISE__R10LB_wt,0.4637417965714286,0.3955719854671455,7.0,243.0,0.473206375,261.0,0.22721801,262.0,0.5251389390000001,263.0,-0.09744801,264.0,0.225158292,273.0,0.802981849,274.0,1.089937121,,
96,Paeru_PRECISE__M9fructAA_wt,-0.34446723075,0.17148187066505718,4.0,246.0,-0.28610835,247.0,-0.286401893,252.0,-0.59589354,253.0,-0.20946514,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34626243075,0.1828988103933325,4.0,248.0,-0.29181309,249.0,-0.111041285,254.0,-0.48375904200000003,255.0,-0.49843630600000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2564515276666667,0.5543103402133971,3.0,250.0,-0.125767012,251.0,0.22083972000000002,258.0,-0.864427291,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3105221195,0.027439905847658878,2.0,256.0,-0.329925063,257.0,-0.29111917600000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4392271285,0.21427713211383795,6.0,265.0,-0.086018829,266.0,-0.5743380680000001,267.0,-0.66885275,268.0,-0.48964328500000004,269.0,-0.28706476400000003,270.0,-0.529445075,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.268230576,0.43166093738743927,2.0,277.0,0.0369998,278.0,-0.573460952,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7097491840000001,0.14236645677626716,2.0,280.0,0.609080897,295.0,0.8104174710000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4158301930000001,0.7332461995767718,2.0,281.0,-0.8973468330000001,292.0,-1.934313553,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.177968185,0.04693254524346706,2.0,282.0,-0.144781864,291.0,-0.21115450600000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.20917491700000002,0.5621488218978522,2.0,283.0,0.606674161,284.0,-0.188324327,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.407352896,0.7947820766998632,2.0,285.0,-0.9693486920000001,286.0,0.1546429,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.26526283650000004,0.7443712809779142,2.0,287.0,-0.7916128170000001,288.0,0.261087144,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6266065715,0.17617606536166816,2.0,289.0,0.502031281,290.0,0.751181862,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6413871225000001,0.1608470439346478,2.0,293.0,0.5276510870000001,294.0,0.7551231580000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.155576638,0.18033859490591833,3.0,297.0,0.205854493,298.0,-0.044565466000000005,299.0,0.305440887,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.44108450309638364,3.0,300.0,0.472339559,301.0,-0.071163585,302.0,-0.401175975,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13294347410244836,3.0,303.0,-0.10391579100000001,304.0,-0.045894538000000006,305.0,0.14981032800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8012332895000001,0.1942037683043684,2.0,306.0,0.6639104880000001,307.0,0.938556091,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.628164864,0.15452898332645604,2.0,308.0,-0.518896372,309.0,-0.737433356,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.11259728300293492,3.0,310.0,0.129971325,311.0,-0.06794185700000001,312.0,-0.062029469000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4726098389824886,2.0,313.0,-0.334185622,314.0,0.334185622,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.026092209999999998,0.011422004730950603,2.0,315.0,-0.018015633,316.0,-0.034168787,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16665705050000001,0.11440392547820616,2.0,317.0,-0.085761259,318.0,-0.24755284200000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.540043968,0.14191423229121353,2.0,319.0,-0.43969545200000004,320.0,-0.640392484,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.01610660350000001,0.4124371201908484,2.0,321.0,-0.307743688,322.0,0.275530481,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3687271497559219,2.0,323.0,-0.260729468,324.0,0.260729468,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5172207365,0.15677678315285973,2.0,325.0,0.628078663,326.0,0.40636281,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8973945110000001,0.09687626087399667,2.0,327.0,0.82889265,328.0,0.9658963720000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5803341064151669,2.0,329.0,-0.410358182,330.0,0.410358182,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.27583247,0.27477364970813606,2.0,331.0,-0.47012678100000005,332.0,-0.081538159,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.2827237693471781,4.0,333.0,0.42204263700000005,340.0,-0.10446226,344.0,-0.145805779,345.0,-0.171774599,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33620616400000003,0.04477748459273632,2.0,334.0,0.304543701,335.0,0.367868627,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.42291696850000005,0.018413049975495973,2.0,336.0,-0.435936961,337.0,-0.409896976,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10983281180000004,0.45759201694350377,5.0,338.0,-0.590619332,339.0,-0.6309666890000001,341.0,0.22740979200000003,342.0,0.212637918,343.0,0.232374252,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0586437545,0.05854881554173339,2.0,346.0,-1.100044019,347.0,-1.01724349,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5159793215,0.05456783830477859,2.0,348.0,-0.55456461,349.0,-0.47739403300000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.4443677109380422,5.0,350.0,-0.16162209300000002,351.0,-0.541343048,352.0,-0.21251268,353.0,0.514594846,354.0,0.400882974,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.45485585420000013,0.426829654058564,5.0,355.0,-0.5316804660000001,356.0,-0.936791958,357.0,-0.7738536210000001,358.0,0.026333157000000003,359.0,-0.058286383000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11844128100000001,0.10720395987830496,2.0,360.0,0.042636634,361.0,0.194245928,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.241100212211122,2.0,362.0,0.17048359500000002,363.0,-0.17048359500000002,,,,,,,,,,,,
