k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0456201669718549,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0294764812640762,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0269781717691566,,Translation machinery,Translation
23,GlpR,False,-0.0264855235565548,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0257177003741709,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0213914769403745,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0210570869122788,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0195478794858561,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0162111726971776,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0160853933723129,,Unknown,Uncharacterized
24,Phage-1,False,0.0146894390255067,,Phage,Phage
34,Phage-2,False,-0.014502850563392,,Phage,Phage
44,UC-9,False,-0.0128542650143527,,Unknown,Uncharacterized
26,Null-2,False,0.0119545175290283,,Unknown,Uncharacterized
18,Fur,False,-0.0119341131166966,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0112989561619883,,Unknown,Uncharacterized
33,TreR,False,0.0107768695496828,TreR,,
1,LiuR/TyrR/Purine,False,-0.00992225297622,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0088932374125662,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0086993075245289,,Chaperone protiens,Translation
9,Flagellar-1,False,0.008679473199969,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0085371557781876,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.00792510340748,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0079187536897276,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0055741251928341,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0047475123964217,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0047344670904858,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0044823095334146,,Unknown,Uncharacterized
8,GalR,False,0.0043199428429832,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0042963296040872,,Unknown,Uncharacterized
41,Biofilm,False,-0.0042587536470091,,Biofilm formation,Structural components
13,Null-1,False,0.0041416123902989,,Unknown,Uncharacterized
37,Arabinose,False,-0.0039205827193303,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0035898166097009,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0034848366093656,,Unknown,Uncharacterized
10,FruR,False,-0.0026813479798388,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0024621547146027,,Unknown,Uncharacterized
31,Null-3,False,0.0016168476741094,,Unknown,Uncharacterized
14,UC-3,False,-0.0015599519917505,,Unknown,Uncharacterized
0,UC-1,False,0.001245252810289,,Unknown,Uncharacterized
3,TRAP,False,0.0011986689012003,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0009275299813151,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,0.0008590849565291,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0003967548362904,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0001361805604869,,Maltose utilization,Carbon source utilization
