,PP_1826
SRX8894563,0.9592789982499994
SRX8894564,1.0962042852499998
SRX8894565,1.2065159132500003
SRX8894566,1.2230344332500005
SRX8894567,1.009221591249999
SRX8894568,1.1263034122499995
SRX8245718,-0.3269962507500006
SRX8245719,-0.09618019975
SRX8245720,0.2308634522499995
SRX8245721,0.1923129982499993
SRX8245722,0.0601048392500001
SRX8245723,0.4385500222499994
SRX8245724,0.2537665072499999
SRX8245725,0.4639741222499998
SBRG_IL__IL3__1,0.4290912382499998
SBRG_IL__IL3__2,0.6521902862499998
SRX8245728,0.7300262282499999
SRX8245729,0.8578448142499999
SRX8245730,0.3552041452500001
SRX8245731,0.5168508522500002
SRX8245732,1.1821459112499992
SRX8245733,1.0994616872499998
SBRG_IL__wt__1,0.4368216292499998
SBRG_IL__wt__2,0.6246080672499996
SRX8245726,0.2681658332499994
SRX8245727,0.3150361362499998
SRX8894553,0.6036314532499993
SRX8894554,0.50663065025
SRX8894555,0.7318199302499995
SRX8894556,0.7983387032499998
SRX8894557,0.7336198232499997
SRX8894558,0.7090579992499997
SRX8894559,0.7010811242499999
SRX8894560,0.7319006532499994
SBRG_UNeb__coum__1,0.7701511783333324
SBRG_UNeb__coum__2,0.914543874333333
SBRG_UNeb__coum__3,0.616244071333333
SBRG_UNeb__coumferul__1,1.1916204283333327
SBRG_UNeb__coumferul__2,1.017868027333333
SBRG_UNeb__coumferul__3,1.2170278833333326
SBRG_UNeb__ferulate__1,1.0873671533333331
SBRG_UNeb__ferulate__2,1.0240454613333323
SBRG_UNeb__ferulate__3,0.8042361453333324
SBRG_UNeb__glc__1,-0.0387958466666669
SBRG_UNeb__glc__2,0.2979782513333324
SBRG_UNeb__glc__3,-0.2591824046666673
SRX5659920,-0.1018757924999995
SRX5659925,0.1018757925000004
SRX5704140,0.0942756076666659
SRX5704141,0.1167796256666662
SRX5704142,0.2005311116666659
SRX5704143,0.2484615366666656
SRX5704144,-0.1672875733333345
SRX5704145,0.1904327966666654
SRX5704146,0.0995843006666659
SRX5704147,0.4316842716666658
SRX5704148,0.2298653166666655
SRX5704149,0.4384576066666659
SRX5704150,0.0642571866666656
SRX5704151,-0.5073649123333341
SRX5704152,-0.1383446173333338
SRX5704153,0.250001548666666
SRX5704154,0.3042694326666657
SRX5704155,0.4079840766666658
SRX5704156,0.0257665416666661
SRX5704157,0.1799213386666656
SRX5704158,0.3374477146666654
SRX5704159,0.4863877086666655
SRX5704160,0.3460737326666656
SRX5704161,0.3987784066666657
SRX5704162,0.244435419666666
SRX5704163,-0.3709820303333337
SRX5704164,0.044069009666666
SRX5704165,0.1432563986666659
SRX5704166,0.2478783176666654
SRX5704167,-0.1341488193333342
SRX5704168,-0.4019527133333342
SRX5704169,0.1208639086666654
SRX5704170,0.0753647756666655
SRX5704171,0.1969325536666657
SRX5704172,0.2867248396666655
SRX5704173,0.335139970666666
SRX5704174,0.1816152456666655
SRX5704175,-0.4234314273333339
SRX4552613,0.1480696420000002
SRX4552614,0.4132250610000003
SRX4552615,-0.1440036369999999
SRX4552616,0.2188999130000004
SRX4552617,0.2548009120000003
SRX4552618,0.2294458910000001
SRX4552619,-0.2947341359999997
SRX4552621,0.2947341360000006
SRX4552622,-0.2393972499999996
SRX4552623,-0.0010317329999995
SRX4552624,-1.0099036229999996
SRX7195897,0.052431373000001
SRX7195898,0.0088091710000011
SRX7195899,-0.0612405439999985
SRX7195900,-0.7758464429999989
SRX7195901,-0.8453036449999987
SRX7195902,-0.6566130569999986
SRX801088,-0.0899223629999994
SRX801089,0.0899223629999994
SRX801090,0.1039949870000001
SRX801091,0.1787359930000001
SRX801092,-0.0967319599999996
SRX801093,-0.642327001
SRX3921725,0.177822702666667
SRX3921834,-0.0639722733333325
SRX3921973,-0.1138504293333326
SRX3922005,-0.3278249903333332
SRX3922933,-0.6396270573333327
SRX3923031,-0.2262847573333326
SRX5739419,0.2043430693333334
SRX5739420,0.2584153753333336
SRX5739421,-0.0428665606666669
SRX5739422,-0.2185273536666665
SRX5739423,-0.2628523586666667
SRX5739424,-0.1138493166666663
SRX5739425,0.0244206023333335
SRX5739426,0.177822298333333
SRX5739427,-0.0639729816666667
SBRG_Stress3__butanol__1,0.4506130564999999
SBRG_Stress3__butanol__2,0.6329545625000002
SBRG_Stress3__glc__1,-0.0978718934999998
SBRG_Stress3__glc__2,0.0978718934999998
SBRG_Stress3__isopentanol__1,0.9839240015
SBRG_Stress3__isopentanol__2,0.6900028924999999
SRX3141766,0.1109215874999991
SRX3141767,-0.1862271575000003
SRX3141769,-0.1530125595000004
SRX3141770,0.1862271574999994
SRX7584765,-0.0453708225000006
SRX7584767,0.0171536994999996
SRX7584769,-0.1185849324999992
SRX7584771,-0.2950985155000003
SRX7584773,-0.3341574094999995
SRX7584774,-0.0601117485000006
SRX7584775,-0.3858366645000002
SRX7584776,-0.3093217455000001
SRX7584777,-0.2056116325000001
SRX7584778,-0.2806299044999996
SRX7584779,-0.2727620604999998
SRX7584780,-0.3025221904999995
SRX7584781,-0.3019352145000002
SRX7584783,-0.6486203804999997
SRX7584785,-0.4680717464999997
SRX7584787,0.0453708225000006
SRX7584789,-0.3500815934999997
SRX7584791,0.0463354235000004
DRX086758,-0.0838262295000005
DRX086759,0.1110352135000001
DRX086760,0.0042477394999993
DRX086761,-0.0314567235000007
DRX086762,0.0658715844999999
DRX086763,-0.2340351425000006
DRX086764,0.0759380675000001
DRX086765,0.0198096285
DRX086766,0.1026292755
DRX086767,0.1323246984999997
DRX086768,-0.0083729795000007
DRX086769,0.0505610105
DRX086770,0.1116705355
DRX086771,-0.2466250095000006
DRX086772,-0.4648697655000005
DRX086773,-0.3557874305000004
DRX086775,-1.5080709945000006
DRX086776,-2.4275552235000006
DRX086742,0.0212888830000004
DRX086745,0.163630834000001
DRX086746,-0.0265741439999995
DRX086747,-0.0761789059999991
DRX086748,-0.0094795770000004
DRX086749,0.1122326270000009
CJ522_f_1,0.6741296950000004
CJ522_f_2,-0.3057066739999996
CJ522_f_3,0.4942514540000005
CJ522_fg_1,0.3870322980000003
CJ522_fg_2,0.6488158850000003
CJ522_fg_3,0.7845118800000002
CJ522_gfg_1,0.6489977180000004
CJ522_gfg_2,0.2305060760000001
CJ522_gfg_3,0.0391425630000004
CJ522_gg_1,0.247682911
CJ522_gg_2,0.3791040460000001
CJ522_gg_3,0.3981999030000001
CJ522_glc_1,0.8081146230000007
CJ522_glc_2,0.6983143900000002
CJ522_glc_3,0.7375027250000006
CJ522_glu_1,1.0654426050000003
CJ522_glu_2,0.8621696450000007
CJ522_glu_3,0.9935279880000004
GB032_f_1,0.2543677480000008
GB032_f_2,0.4018952720000008
GB032_f_3,0.0952603790000008
GB032_fg_1,0.4225886240000003
GB032_fg_2,0.5829934240000005
GB032_fg_3,0.2634504310000007
