k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0267703309699561,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0266643916524873,,Translation,Translation
31,BkdR,False,0.0204381561012827,BkdR,Starvation response,Stress
62,OxyR,False,0.0174427249885052,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0168184058882986,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,-0.0167636725045133,,Benzoate catabolism,Carbon
78,HmgR,False,0.0140615885304529,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,0.0137032433470994,,Protein synthesis,Translation
1,GbdR,False,-0.0136912296694421,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0132140697917869,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0122629078807763,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.01166875234683,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0108857014094041,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,-0.0098219866100758,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.0097541139906155,,TurA deletion,Genomic
8,Zinc,False,0.009706102504002,,Metal related response,Element homeostasis
15,Phage-1,False,0.0096144390617108,,Phage related,Phage
9,TCA cycle,False,0.0093500209769166,,TCA cycle,Carbon
24,ColR,False,-0.0091894762972377,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,0.0086726841146112,,Muconate production study,Genomic
75,Noise-5,False,0.0085445818593113,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.0084008558329061,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.008297672895722,,Unknown,Uncharacterized
67,TurA-2,False,-0.0078874009210209,TurA,Chaeperone,Translation
35,T6SS,False,0.0077842886788156,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0077722741191573,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,-0.0075265458812201,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0071933453434101,,Null,Uncharacterized
40,Citrate,False,0.0070499568353736,,Citrate transportation,Carbon
6,Noise-1,False,-0.0068659535703936,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.006702925736224,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0063942884034199,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,-0.0060767349706004,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0058621967410627,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.005450259209474,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0052197502122301,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.0049956850694657,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,0.0049939895621857,GlnG,Amino acid transportation,Amino acid
12,GclR,False,0.004686877651799,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,0.0041237044578079,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0040287370796675,,Acetate specific response,Stress
77,Unchar-9,False,0.0040083268910931,,Unknown,Uncharacterized
38,FliA,False,-0.0039803314353363,FliA,Cell mobility,Structural components
28,PtxS,False,0.0039098853718677,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.0038514755604557,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.003779079533091,,Redox state homeostasis,Stress
0,Null-1,False,-0.003773822682094,,Null,Uncharacterized
17,Putrescine,False,-0.0037518855261179,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.003669730809074,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0035288556498956,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0031980901441254,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.003196039883511,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0030294447519899,,TurB deletion,Genomic
80,GlcC,False,-0.0029158399674319,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,0.0029027853338188,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0028506765695703,,Multiple stress response,Stress
19,Zur,False,-0.0028476717106546,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,0.0028249593210664,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0028053889831431,,Unknown,Uncharacterized
70,FruR,False,-0.002555727841868,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,-0.0025321713504872,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,0.0024794676582632,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0024597892074208,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0023823454493091,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0022472853441078,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,0.0021349743665781,,Galactose ALE specific,Uncharacterized
53,Acetate,False,0.0020672779321727,,Acetate utilization,Carbon
18,Unchar-1,False,0.0019574631515265,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0018982025123662,PydR,Stationary phase response,Stress
52,HexR,False,0.0017117969780749,HexR,Sugar catabolism,Carbon
63,Noise-4,False,0.0016771216066575,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0016757646626686,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.001599296030333,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0015754527779275,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0015375317272739,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0012398218821945,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0010928405852372,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0010656528264065,,Phage related,Phage
33,Unchar-4,False,0.0008076920515483,,ICE related,Uncharacterized
64,PsrA,False,0.0007132021954334,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.0004881915425503,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0004688587171942,,Null,Uncharacterized
81,AA transport,False,-0.0003619080943508,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0002134054281071,,PP_3636-3639,Element homeostasis
