k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.0421708276,,,
50,yciGFEkatN,False,0.0405707582,mcbR,,
56,rcsc related,False,-0.03220426,,,
79,lsrR,False,-0.029792017900000002,lsrR,,
43,rtcR,False,-0.0261931431,rtcR,,
59,rpoS,False,-0.0259435153,rpoS,,
91,lldR,False,-0.0250546996,lldR,,
67,hilD-related,False,-0.0246308464,,,
12,unchar-2,False,0.0245882146,,,
65,rcsA;rcsB,False,0.0243284469,rcsA;rcsB,,
100,tdcA,False,0.023419584400000002,tdcA,,
40,unchar-4,False,-0.022773602,,,
101,fnr-2,False,-0.0225777037,fnr,,
21,tartrate utilization,False,0.0220508674,,,
4,unchar-1,False,0.021651705400000002,,,
61,csgD,False,0.0214197343,csgD,,
33,pdu,False,-0.021298911,,,
85,argR-2,False,0.0208345864,argR,,
106,unchar-11,False,-0.020687667,,,
39,zur,False,-0.0204825879,zur,,
63,prpR,False,-0.0199212583,prpR,,
53,csrA,False,0.0194187106,,,
111,O-antigen,False,0.0192152626,,,
13,ppGpp,False,0.019180162100000002,,,
98,unchar-9,False,-0.0190205647,,,
96,marR,False,0.0187636615,marR,,
52,unchar-5,False,0.0184479302,,,
42,SPI16,False,-0.0173344718,,,
6,rpoH,False,-0.0169748415,rpoH,,
57,metJ,False,-0.016767594900000002,metJ,,
17,ula-Ascorbate,False,0.0155207795,,,
104,SG5_sprB,False,-0.0153245289,,,
36,nanR,False,-0.014394731000000001,nanR,,
41,leu-tRNA,False,0.0139189095,leu-tRNA,,
47,SG3_cpxR,False,0.0138632426,cpxR,,
83,yjiAXY,False,0.0138472613,,,
114,Macrophage,False,-0.013638328600000001,,,
89,fur-3,False,-0.013574225,fur,,
88,cadC,False,-0.013358899,cadC,,
75,unchar-7,False,0.0133339598,,,
44,molybdate,False,-0.013266412200000001,,,
105,csp-2,False,-0.012999443000000001,,,
58,NikR,False,0.0129337627,,,
49,tricarboxylic transport,False,-0.0126856624,,,
35,glycosyltransferase,False,-0.012429887300000001,,,
7,gutM,False,0.012421950400000001,gutM,,
31,ppdABC,False,0.0124214714,,,
16,cra,False,0.0122436634,cra,,
24,flhD;flhC,False,-0.011904007500000001,flhD;flhC,,
15,fim cluster,False,0.0117271826,,,
90,hfq-related,False,-0.0116970461,,,
71,birA,False,-0.0114664289,birA,,
70,arcA-2,False,0.011408717,arcA,,
5,narP,False,-0.0110755987,narP,,
11,fliA,False,0.0106401638,fliA,,
22,cytR,False,0.009918175900000001,cytR,,
74,PTS,False,0.0098826697,,,
94,TPP,False,-0.009864732000000001,TPP,,
102,CAMP resistance,False,0.009708046500000001,,,
80,cydABTE,False,0.0096985401,,,
32,dpiA,False,-0.009652804400000001,dpiA,,
95,rpoN,False,-0.0095260519,rpoN,,
14,SG1_STM4302,False,0.0094422279,,,
27,ribosome,False,0.0093717381,,,
87,rpoE,False,-0.0093484429,rpoE,,
93,mraZ,False,-0.0093029186,mraZ,,
30,SPI9,False,0.009194921200000001,,,
51,fra,False,0.0091551863,,,
77,arcA-3,False,0.0091383627,arcA,,
9,SPI1-2,False,-0.0090864134,,,
107,SPI1 T3SS,False,-0.0087001514,,,
69,proU,False,-0.008383699,,,
82,cob,False,0.008353881,,,
108,narL,False,-0.0082310263,narL,,
3,fur-2,False,0.008185644,fur,,
60,SG4_hilC,False,0.007628465,,,
45,purR-2,False,-0.007215358900000001,purR,,
72,his-tRNA,False,-0.0071908346,his-tRNA,,
112,psp,False,-0.0069083358,pspF,,
81,unchar-8,False,-0.0066292904000000005,,,
48,crp-1,False,-0.0061578286,crp,,
29,SG2_STM2329,False,-0.0059080631,,,
37,torR,False,0.0055828551,torR,,
109,yji-operon,False,-0.0052674818,,,
113,nsrR,False,-0.0052553226,nsrR,,
86,ADI,False,-0.0051925243,,,
64,unchar-6,False,-0.0050713033,,,
20,pmrAB,False,0.0048922043,,,
92,hyd5,False,-0.0048193443,,,
84,fnr-1,False,-0.0046021308000000006,fnr,,
66,rbsR,False,-0.0045262709000000005,rbsR,,
54,kdpE,False,0.0041863984,kdpE,,
97,lexA,False,0.0039831813,lexA,,
99,unchar-10,False,-0.0039094037,,,
34,arcA-1,False,0.0037839962,arcA,,
2,rstA,False,-0.0032333816000000002,rstA,,
26,fhlA,False,0.0028187723000000003,fhlA,,
68,malT,False,-0.0028180128000000002,malT,,
8,glpR,False,-0.0024772829000000002,glpR,,
62,SPI2,False,0.0023866169,,,
28,appY,False,0.0023800854000000002,appY,,
73,crp-2,False,-0.0023662202,,,
25,phoB,False,0.0023054918,phoB,,
10,purR-1,False,-0.0022550868,purR,,
1,fur-1,False,0.0022329977000000003,fur,,
23,ygbLM,False,-0.0021327155,,,
103,rpoN-associated,False,0.0020966001,,,
46,dsdC,False,0.0018203999,dsdC,,
110,unchar-12,False,0.0017846133,,,
78,SPI1-1,False,-0.0017039613,,,
0,argR-1,False,-0.001630397,argR,,
55,lrp,False,0.0009960109,lrp,,
38,cysB,False,0.0008375114,cysB,,
18,unchar-3,False,-0.0003205407,,,
76,cdaR,False,-0.00019349900000000003,cdaR,,
