,b2775
p1k_00001,0.06529985500000003
p1k_00002,-0.06529985499999996
p1k_00003,0.33000448000000004
p1k_00004,0.3308422440000001
p1k_00005,-0.253016899
p1k_00006,0.15495859599999995
p1k_00007,-0.16397350599999996
p1k_00008,-0.25641272699999995
p1k_00009,0.09778292900000007
p1k_00010,0.04550863299999997
p1k_00011,-0.34024818399999995
p1k_00012,-0.168268135
p1k_00014,-0.07310275899999996
p1k_00015,-0.16592852699999994
p1k_00016,-0.08662938599999997
p1k_00017,0.253908275
p1k_00018,-0.224860321
p1k_00019,-0.406880756
p1k_00020,-0.28451259999999995
p1k_00021,-0.274211303
p1k_00022,-0.097669403
p1k_00023,-0.363522257
p1k_00024,-0.24629168999999995
p1k_00025,-0.27285622800000003
p1k_00026,-0.02571007999999997
p1k_00027,0.12145823900000008
p1k_00028,0.5347934930000001
p1k_00029,-0.370731209
p1k_00030,0.008728242999999969
p1k_00031,-0.303757187
p1k_00032,-0.10447590499999998
p1k_00033,1.2730598410000002
p1k_00034,0.446597553
p1k_00035,-0.4286505589999999
p1k_00036,-0.321731566
p1k_00037,0.4885850900000001
p1k_00038,0.20036318200000006
p1k_00039,0.13710894800000006
p1k_00040,-0.54185239
p1k_00041,-0.07461646399999994
p1k_00042,0.10430910700000008
p1k_00043,0.058115319000000006
p1k_00044,-0.21910257199999994
p1k_00045,-0.380891059
p1k_00046,0.01992504000000006
p1k_00047,-0.33615279
p1k_00048,-0.364624399
p1k_00049,-0.05266921299999994
p1k_00050,0.221910808
p1k_00051,0.153074461
p1k_00052,-0.302880564
p1k_00053,-0.3068293
p1k_00054,2.605311414
p1k_00055,1.944719005
p1k_00056,1.5370423470000003
p1k_00057,1.56581866
p1k_00058,1.328385483
p1k_00059,0.983536601
p1k_00060,-0.14812422699999994
p1k_00061,0.3315444640000001
p1k_00062,1.0887874650000002
p1k_00063,0.16341921800000006
p1k_00064,-0.15580197599999995
p1k_00065,0.457678027
p1k_00066,0.1294135420000001
p1k_00067,-0.12856935199999994
p1k_00068,-0.17138744499999994
p1k_00070,-0.271421077
p1k_00071,-0.368409444
p1k_00072,-0.54185239
p1k_00073,0.262079445
p1k_00074,0.6651036009999999
p1k_00075,1.345221536
p1k_00077,0.4893743710000002
p1k_00078,1.3201451519999998
p1k_00079,0.6197065620000001
p1k_00080,1.230908914
p1k_00081,0.6101727090000001
p1k_00082,1.8480185280000003
p1k_00083,1.868459202
p1k_00084,0.42656217700000004
p1k_00085,1.026683491
p1k_00086,0.7241534140000001
p1k_00087,0.633120671
p1k_00088,-0.12298743199999995
p1k_00089,-0.05226991699999994
p1k_00090,0.0025082429999999656
p1k_00091,-0.12689210699999998
p1k_00092,0.920802812
p1k_00093,0.568850054
p1k_00094,1.6704589360000002
p1k_00095,1.7322390580000002
p1k_00096,2.449133514
p1k_00097,2.578004683
p1k_00098,3.3198506219999997
p1k_00099,3.1945018660000004
p1k_00100,0.04925890500000008
p1k_00101,0.5009669709999999
p1k_00102,0.696432442
p1k_00103,2.049522166
p1k_00104,2.1351049769999997
p1k_00105,0.020524783000000046
p1k_00106,1.0913790630000002
p1k_00107,0.905886436
p1k_00108,-0.12346516599999995
p1k_00109,-0.3642446229999999
p1k_00110,0.323429446
p1k_00111,-0.20924506699999995
p1k_00112,-0.54185239
p1k_00113,-0.35654350299999993
p1k_00114,-0.36876732
p1k_00115,-0.20049928799999994
p1k_00116,-0.3641746130000001
p1k_00117,-0.318714073
p1k_00118,-0.35889040200000005
p1k_00119,-0.54185239
p1k_00120,-0.258429487
p1k_00121,-0.34003629699999993
p1k_00122,0.029825632000000105
p1k_00123,-0.14913878199999994
p1k_00124,-0.17073625999999995
p1k_00125,0.977851382
