k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.029638078,,,Uncharacterized
1,EatR,False,0.028804114000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.022077033000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,0.019882963,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.019178042000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.018510523,,,Singlet
41,LiuR,False,-0.018005804,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.017320991,ExsB,T3SS system,Secretion System
14,Singlet-2,False,-0.017226417,,,Singlet
102,Cell Division,False,-0.01708686,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,-0.016854167,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,0.016510689000000002,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,0.016261119,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.016197259000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,-0.015924385000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,0.014672944,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.014287321,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.014177229000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.014032061,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.013944396000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,0.013240967000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.012648767,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.012615789,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,0.012541813,,,Uncharacterized
112,Anr-4,False,0.012529469000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.012432036,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.011709749,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.011034755,,,Singlet
114,CysB-3,False,0.010738284,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.010496046,AmpC,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,0.010419667,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.010385038000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.010282111,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,-0.009789314,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.00975781,,,Singlet
104,AcoR,False,-0.009733341000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.009310528,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.00928097,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.009234952000000001,,,Uncharacterized
113,Quorum sensing,False,-0.009231187,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.009029939,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,0.009005270000000001,,,Singlet
0,LexA,False,-0.008985456000000001,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,0.008952467,,Iron acquisition,Metal Homeostasis
67,MexZ,False,0.008926513,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.008798674000000001,,,Uncharacterized
51,PvdS,False,-0.008790151000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.008768944,,,Translational
82,AntR,False,-0.008525987,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,-0.008248186000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008110521,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,0.008108939,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.007908155,,,Uncharacterized
108,Singlet-12,False,0.00773353,,,Singlet
35,QscR-2,False,0.007626369000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.007474023000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.007074314000000001,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.00702873,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,0.006968872,,,Translational
31,GlpR,False,0.0066533750000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0065565960000000005,,,Uncharacterized
54,Singlet-7,False,0.006526725000000001,,,Singlet
86,k-opioid,False,-0.006516645000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.0061946250000000005,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,-0.006154174,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,0.005922135,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.005689265000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.005433781,,,Translational
47,AmiE,False,0.004872479,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0048474220000000005,,,Uncharacterized
24,Sfa2,False,0.00465174,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,-0.004457242,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004456577000000001,,,Singlet
109,AHL,False,0.004420053,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,-0.0043656860000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,-0.004315385000000001,,,Uncharacterized
58,FruR,False,-0.004189882000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.0041017910000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.0038944270000000002,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.0038734290000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,0.003683501,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.0035790870000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.0035784999999999996,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,0.003527768,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.003480237,,,Singlet
43,RiPP,False,0.0033944970000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.0033807340000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.002983003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.002757575,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00257546,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.002368335,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,0.0023530910000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.002308231,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.0022530560000000002,,,Uncharacterized
81,Uncharacterized-2,False,-0.0019066550000000002,,,Uncharacterized
7,PprB,False,0.001754979,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,0.001725203,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.0016669710000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0016214530000000001,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,0.0015801530000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,0.0015361720000000001,,,Uncharacterized
36,PtxS,False,0.0014822140000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.001246912,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.0012353980000000002,,,Translational
9,DhcR,False,0.001060188,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.001035888,,,Uncharacterized
115,Uncharacterized-14,False,-0.000993537,,,Uncharacterized
12,Singlet-1,False,0.00089327,,,Singlet
66,MvfR,False,0.0008097740000000001,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,0.000526572,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.00046472,,,Singlet
20,GcsR,False,0.00044129900000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.000407694,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-7.74e-05,,,Singlet
50,DguR,False,-6.44e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,1.3899999999999999e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
