,PA1148
SRX7442752,0.257183461
SRX7442753,-0.257183461
SRX7442754,-1.016613462
SRX7442755,-1.127237605
SRX7442756,2.064601438
SRX7442757,1.7018400210000002
SRX7442758,1.838022062
SRX7442759,-1.319127736
SRX7442761,-1.047064569
SRX7874204,-0.192498264
SRX7874205,0.192498264
SRX7874206,0.21831956800000002
SRX7874207,0.025649576
SRX8639787,-0.0538195
SRX8639788,0.0538195
SRX8639789,-0.219738391
SRX8639790,0.099704812
SRX8639791,-0.398450222
SRX8639792,0.158695983
SRX8639793,-3.545284987
SRX8639794,-3.265835339
SRX8639795,-3.335305127
SRX8639796,-3.442612765
SRX8639797,0.10565777700000001
SRX8639798,0.486839503
SRX8639800,0.32926539600000004
SRX2940624,-0.057342105000000004
SRX2940626,-0.6184088640000001
SRX2940627,-0.175603168
SRX2940628,-0.064287947
SRX2940629,0.23989111500000002
ERX2195929,-0.054492467
ERX2195930,0.054492467
ERX2195931,-0.5892848230000001
ERX2195932,-0.537740058
ERX2195933,-0.486813382
ERX2195934,-0.690537236
SRX4579961,0.24959962500000002
SRX4579962,0.030756322000000003
SRX4579963,-0.280355946
SRX4579964,-1.618920008
SRX4579965,-1.711359307
SRX4579966,-1.318258423
SRX540108,0.560157103
SRX540109,-0.560157103
SRX540110,1.203500765
SRX540111,1.76975518
SRX540112,3.296770093
SRX540113,3.287956728
SRX540114,-0.32156647800000004
SRX540115,-0.114219445
SRX1737662,-0.441411891
SRX1737664,-0.139962724
SRX1737665,-0.38329207600000004
SRX1737667,0.061590124
SRX1737668,0.08297472
SRX1737670,-0.144564845
SRX6976948,0.063250238
SRX6976949,-0.069547248
SRX6976950,0.0062970100000000005
SRX6976951,0.093317037
SRX6976952,-0.24447443100000002
SRX6976953,0.172540504
SRX5630349,0.38656932600000005
SRX5630350,-0.38656932600000005
SRX5630351,0.17066138
SRX5630352,0.970999225
SRX4342817,0.410338095
SRX4342818,-0.226176126
SRX4342819,1.237280905
SRX4342820,-0.186620315
SRX4342821,0.002458346
SRX4342822,0.047196807
SRX1411278,-0.9630432320000001
SRX1411287,0.090534231
SRX1411289,-0.43969919300000004
SRX1411279,1.796520282
SRX1411280,-0.83347705
SRX1411281,-0.700600816
SRX1411282,0.077832621
SRX1411283,-0.330684171
SRX1411284,0.24143472700000002
SRX1411285,-0.38686913900000003
SRX1411286,1.932470648
SRX1411288,-0.075208333
SRX2662717,0.6456566290000001
SRX2662718,0.730442931
SRX2662721,-0.13418597200000001
SRX2662722,0.13418597200000001
ERX2300159,0.250176126
ERX2300160,-0.250176126
ERX2300161,0.023228241
ERX2300162,0.324017361
ERX2300163,0.294440011
ERX2300164,1.015274727
ERX2300165,0.7163507480000001
ERX2300166,0.5207501480000001
ERX2300167,-0.127181857
ERX2300168,0.28996087600000003
ERX2300169,0.5365416470000001
ERX2300170,0.125804
SRX6747256,-0.074199659
SRX6747257,0.45293614800000004
SRX6747258,0.607823619
SRX6747259,-0.508223133
SRX6747260,-0.478336976
SRX6747265,-3.100146434
SRX6747266,-2.694963302
SRX6747268,-0.6894528750000001
SRX6747269,0.09642682500000001
ERX2456848,-0.188647889
ERX2456849,-0.293233709
