k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.033091486277669,,Unknown,Uncharacterized
4,PedR1-1,False,0.0291544072500409,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0206092206683784,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0190739413978838,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0181616123092091,,Unknown,Uncharacterized
56,PP_5350,False,-0.0178966617963818,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.016353717149957,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,0.0162384920111072,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0146247315518247,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0133100563307523,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0131074997627231,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0130261411232393,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.012869024462727,FruR,Fructose catabolism,Carbon
10,Redox,False,-0.0115864151905073,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0108698601577314,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0107241868936674,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0101558791681915,,Benzoate catabolism,Carbon
44,TurA-1,False,0.0101056633075435,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.010040112340477,,Multiple stress response,Stress
55,Translation,False,-0.0099829021754658,,Protein synthesis,Translation
54,RbsR,False,-0.0095843319405133,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,0.0092568362198422,,Acetate utilization,Carbon
81,AA transport,False,0.0091371290022762,,Amino acid transportation,Amino acid
64,PsrA,False,0.0089715304651275,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0088802500242677,,Phage related,Phage
15,Phage-1,False,0.0087735829718943,,Phage related,Phage
20,Unchar-2,False,0.008408260317266,,Unknown,Uncharacterized
30,PvdS,False,0.0070023144779805,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0067358498843034,GltR-II,Sugar catabolism,Carbon
36,InfA,False,0.0066331765380626,,Translation,Translation
73,GcsR,False,0.0066238126636066,GcsR,Glycine metabolism,Amino acid
