,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2998272561383738,2.0,0.0,0.212009886,1.0,-0.212009886,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.014101026499999999,0.0749709363712273,2.0,2.0,0.038911431,3.0,-0.067113484,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5004337020000003,0.01692337842415324,3.0,4.0,1.481876495,5.0,1.515015445,6.0,1.504409166,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.224816863,0.13226001855485983,2.0,7.0,0.318338819,8.0,0.13129490700000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04561242213782577,2.0,9.0,0.032252853000000005,10.0,-0.032252853000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3176962005,0.1072677826292681,2.0,11.0,0.39354597700000005,12.0,0.241846424,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14146068693069266,2.0,13.0,0.10002781100000001,14.0,-0.10002781100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.36746087025,0.13455490230860692,4.0,15.0,0.197778436,16.0,0.430414222,17.0,0.509887928,18.0,0.331762895,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2207080315,0.08530238168838855,4.0,19.0,-1.249361193,20.0,-1.184804688,21.0,-1.125103206,22.0,-1.323563039,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34907513100000004,0.07886687529376751,3.0,23.0,0.30987068500000003,24.0,0.29749278700000004,25.0,0.43986192100000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9678656485,0.2817220521711351,2.0,26.0,1.167073222,27.0,0.768658075,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.14984023862711335,3.0,28.0,0.169419608,29.0,-0.054298549,30.0,-0.11512105900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1369335559722986,2.0,31.0,-0.096826646,32.0,0.096826646,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6382506685,0.1347585966296385,2.0,33.0,-0.733539386,34.0,-0.542961951,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.01661759950000001,0.20648572377568614,2.0,35.0,0.16262505500000002,36.0,-0.129389856,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11210910078446247,3.0,37.0,-0.09955854,38.0,-0.021876319,39.0,0.121434858,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7210593753333334,0.09054247601816932,3.0,40.0,-1.616670692,41.0,-1.7782728859999999,42.0,-1.7682345480000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5421758356731958,2.0,43.0,0.38337621,44.0,-0.38337621,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0040333255000000005,0.05267697820334329,2.0,45.0,0.033214923,46.0,-0.041281574,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6113394845000002,0.09548033521430536,2.0,47.0,1.6788542770000001,48.0,1.543824692,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4277119605,0.09867747892746051,2.0,49.0,1.497487475,50.0,1.357936446,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07977901100000001,0.10250678772817838,3.0,51.0,0.17149677400000002,52.0,-0.030875939,53.0,0.098716198,,,,,,,,,,
