k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0270469935,,,
83,yjiAXY,False,-0.024195757000000002,,,
102,CAMP resistance,False,-0.0238469359,,,
7,gutM,False,-0.0211871849,gutM,,
84,fnr-1,False,-0.0189161526,fnr,,
111,O-antigen,False,0.0187973247,,,
71,birA,False,-0.0179204264,birA,,
97,lexA,False,0.0161829042,lexA,,
61,csgD,False,-0.0161145038,csgD,,
34,arcA-1,False,-0.0158113064,arcA,,
112,psp,False,-0.015087371,pspF,,
8,glpR,False,-0.014703728800000001,glpR,,
27,ribosome,False,-0.014076903000000002,,,
60,SG4_hilC,False,0.0138902729,,,
98,unchar-9,False,-0.013535008900000001,,,
50,yciGFEkatN,False,-0.013324065000000001,mcbR,,
32,dpiA,False,-0.013071824000000001,dpiA,,
99,unchar-10,False,0.0129642387,,,
51,fra,False,-0.012772465200000001,,,
18,unchar-3,False,-0.0124749627,,,
19,csp-1,False,0.012212557,,,
0,argR-1,False,0.0113393482,argR,,
52,unchar-5,False,-0.0112895092,,,
54,kdpE,False,0.01123832,kdpE,,
68,malT,False,0.0111868292,malT,,
80,cydABTE,False,0.011134526300000001,,,
47,SG3_cpxR,False,0.010962699400000001,cpxR,,
44,molybdate,False,-0.0105276008,,,
26,fhlA,False,0.010243050600000001,fhlA,,
53,csrA,False,-0.0100233939,,,
57,metJ,False,0.0097792947,metJ,,
108,narL,False,0.009627944900000001,narL,,
86,ADI,False,0.0094972051,,,
46,dsdC,False,-0.0094926525,dsdC,,
3,fur-2,False,0.009202838500000001,fur,,
49,tricarboxylic transport,False,0.0091803261,,,
22,cytR,False,0.0091414196,cytR,,
58,NikR,False,-0.0086117558,,,
35,glycosyltransferase,False,-0.0085153982,,,
14,SG1_STM4302,False,-0.008168348300000001,,,
69,proU,False,-0.0079736136,,,
85,argR-2,False,-0.0078366384,argR,,
15,fim cluster,False,-0.0077876651000000005,,,
106,unchar-11,False,0.0075623199,,,
94,TPP,False,0.0072458729,TPP,,
28,appY,False,-0.0071459341,appY,,
93,mraZ,False,-0.0071351529,mraZ,,
78,SPI1-1,False,-0.0069851023000000005,,,
10,purR-1,False,-0.006933852000000001,purR,,
107,SPI1 T3SS,False,0.0066661265,,,
72,his-tRNA,False,0.0062857688,his-tRNA,,
17,ula-Ascorbate,False,0.0062853257,,,
62,SPI2,False,-0.0062210427,,,
81,unchar-8,False,-0.0061634424,,,
55,lrp,False,-0.0060793564,lrp,,
74,PTS,False,-0.0060472319,,,
67,hilD-related,False,0.0058269908,,,
91,lldR,False,0.0058212218,lldR,,
65,rcsA;rcsB,False,0.0057923547,rcsA;rcsB,,
101,fnr-2,False,-0.0057885074,fnr,,
25,phoB,False,0.0057761485,phoB,,
89,fur-3,False,-0.0055970248,fur,,
110,unchar-12,False,-0.0055813244000000005,,,
113,nsrR,False,0.005100574,nsrR,,
20,pmrAB,False,0.0049827197,,,
40,unchar-4,False,-0.0049750706,,,
64,unchar-6,False,-0.0048432327,,,
75,unchar-7,False,-0.004838285,,,
39,zur,False,-0.0047262171,zur,,
48,crp-1,False,0.0047151879,crp,,
59,rpoS,False,-0.0046120656000000005,rpoS,,
29,SG2_STM2329,False,-0.0046044511,,,
103,rpoN-associated,False,0.0045423980000000004,,,
56,rcsc related,False,-0.0045400913,,,
90,hfq-related,False,-0.0043575398,,,
70,arcA-2,False,-0.0043396245,arcA,,
100,tdcA,False,0.0042985531000000006,tdcA,,
43,rtcR,False,-0.0040410572,rtcR,,
33,pdu,False,-0.003976082000000001,,,
45,purR-2,False,-0.0036896438,purR,,
5,narP,False,-0.0033393375,narP,,
92,hyd5,False,0.0032174150000000004,,,
105,csp-2,False,-0.0031863101,,,
4,unchar-1,False,0.0030508608,,,
109,yji-operon,False,-0.0030462902,,,
30,SPI9,False,0.0030413742,,,
31,ppdABC,False,-0.0030413189,,,
38,cysB,False,0.0029771903000000003,cysB,,
21,tartrate utilization,False,-0.0023467671,,,
9,SPI1-2,False,-0.0023021737,,,
1,fur-1,False,-0.0022504386,fur,,
2,rstA,False,-0.0021419149000000003,rstA,,
41,leu-tRNA,False,0.0019481004,leu-tRNA,,
76,cdaR,False,0.0019411282000000001,cdaR,,
36,nanR,False,0.0017842736,nanR,,
13,ppGpp,False,0.0013900945,,,
104,SG5_sprB,False,-0.0011049157,,,
12,unchar-2,False,-0.0010622782000000001,,,
37,torR,False,0.0010367816,torR,,
96,marR,False,-0.0009784902000000001,marR,,
24,flhD;flhC,False,-0.0009689327000000001,flhD;flhC,,
87,rpoE,False,-0.0008155832,rpoE,,
11,fliA,False,0.0007534824,fliA,,
23,ygbLM,False,-0.0006994996,,,
82,cob,False,-0.0006732027,,,
66,rbsR,False,-0.0006615918000000001,rbsR,,
77,arcA-3,False,0.0006454137,arcA,,
114,Macrophage,False,0.0006202562,,,
63,prpR,False,-0.0005118966000000001,prpR,,
16,cra,False,0.0004786685,cra,,
79,lsrR,False,-0.00024726020000000003,lsrR,,
95,rpoN,False,0.00024421320000000003,rpoN,,
42,SPI16,False,0.00023992030000000001,,,
88,cadC,False,0.0001951783,cadC,,
6,rpoH,False,0.0001689757,rpoH,,
