,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1134583521,0.09016649932663161,3.0,70.0,-0.15912767790000001,106.0,-0.0095944839,107.0,-0.17165289450000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.4160966419333334,0.3525636490582554,3.0,72.0,-1.0741975134,79.0,-1.3956569012,110.0,-1.7784355112,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.41486907293333336,0.1883220736105099,3.0,73.0,-0.2858626459,76.0,-0.6309744294,109.0,-0.3277701435,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.5251358713333332,0.45744428531274683,3.0,77.0,-1.1092744516,78.0,-1.4510209575,86.0,-2.0151122049,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.67399444005,0.4473550388234038,2.0,80.0,-1.9903222216,95.0,-1.3576666585,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.75204356835,0.1261249634748895,2.0,81.0,-1.6628597514,82.0,-1.8412273853,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2123560428,0.32288118403477006,3.0,83.0,-0.0294339716,84.0,-0.5851654317,85.0,-0.0224687251,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.10866733126666667,0.06637054896918256,3.0,87.0,-0.18508099660000002,100.0,-0.0755362826,101.0,-0.0653847146,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.13167999068242645,3.0,88.0,0.0223975367,89.0,-0.1414423199,90.0,0.11904478310000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8381166582666666,0.07779188642953103,3.0,91.0,-1.7744514762999999,92.0,-1.8150708742,93.0,-1.9248276243,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2647407146333333,0.39701096324608226,3.0,94.0,0.0362299252,119.0,-0.7146925776,120.0,-0.1157594915,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.9450082756,0.10313537168689692,2.0,96.0,-1.8720805549000001,97.0,-2.0179359963,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6034244540333333,0.08934702797885502,3.0,98.0,-1.5655212509,99.0,-1.7054748029,105.0,-1.5392773083,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4798081523000002,0.2465040546420905,3.0,102.0,-1.3972135442,103.0,-1.2852074975,104.0,-1.7570034152,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.8172580572333334,0.087297816066706,3.0,108.0,-1.7606790317,111.0,-1.9177972696,112.0,-1.7732978704,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3915679510666667,0.304039403381233,3.0,113.0,-0.7168543524000001,114.0,-0.11455024870000001,115.0,-0.3432992521,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9890297785666666,0.3091299171166852,3.0,116.0,-2.3193039255,117.0,-1.7066299806,118.0,-1.9411554296,,
43,OPG__del_opgGH,0.5096491076666667,0.1275226614583237,3.0,121.0,0.4709528141,122.0,0.4059567049,123.0,0.652037804,,
44,OPG__del_opgGH_pBK16,0.13197906443333332,0.07674187809310613,3.0,124.0,0.12365505510000001,125.0,0.0597385233,126.0,0.2125436149,,
45,OPG__WT,-1.1564823173178713e-18,0.046442908243790534,3.0,127.0,-0.053583557100000005,128.0,0.028674737000000002,129.0,0.0249088201,,
46,PinT__pinT+_1h,0.0,0.23816082871869912,2.0,130.0,-0.168405137,131.0,0.168405137,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.051987481525324085,3.0,132.0,0.0114502169,133.0,0.0453078969,134.0,-0.0567581138,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4904511234666667,0.06624324173898169,3.0,135.0,0.5060372860000001,136.0,0.4178045864,137.0,0.547511498,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.25263943130672145,3.0,138.0,0.0995593599,139.0,-0.28725101010000004,140.0,0.1876916502,,
50,dephostatin__LB_Dephostatin,-0.1374215349,0.06050366280069774,3.0,141.0,-0.2009450492,142.0,-0.08047514830000001,143.0,-0.1308444072,,
51,dephostatin__LPM_DMSO,-0.8408225394,0.077904702041695,2.0,144.0,-0.7857355963,145.0,-0.8959094825,,,,
52,dephostatin__LPM_Dephostatin,-0.6569337639333334,0.21559786263062908,3.0,146.0,-0.4144001829,147.0,-0.8268373196000001,148.0,-0.7295637893,,
53,efflux_inhibition__Chlorpromazine,-0.23067620135000003,0.566444346386886,4.0,149.0,-0.9584903737,150.0,-0.39703119940000003,151.0,0.2684702949,157.0,0.1643464728
54,efflux_inhibition__PABN,-0.38525952106666667,0.1611951778685488,3.0,152.0,-0.4707840943,153.0,-0.199325848,158.0,-0.4856686209,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.22380900486639604,3.0,154.0,-0.2062686909,155.0,0.2379690258,156.0,-0.0317003349,,
56,fis_regulatory_network__GX_EE,0.027878032200000014,0.5377737305275251,2.0,159.0,0.40814148380000004,160.0,-0.3523854194,,,,
57,fis_regulatory_network__GX_TS,0.2203458355,0.26813402012896304,2.0,161.0,0.4099452194,162.0,0.030746451600000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2067630049519054,2.0,163.0,0.1462035229,164.0,-0.1462035229,,,,
59,fis_regulatory_network__WT_TS,0.0026152909999999988,0.04662159036953552,2.0,165.0,0.0355817337,166.0,-0.030351151700000002,,,,
60,fis_regulatory_network__OX_EE,0.3381403331,0.00030654818447119447,2.0,167.0,0.33835709540000003,168.0,0.3379235708,,,,
61,fis_regulatory_network__OX_TS,1.00609314055,0.36352500299694535,2.0,169.0,0.7490421458000001,170.0,1.2631441353000001,,,,
62,persisters__rep,0.0,0.35620550219776603,2.0,171.0,0.2518753261,172.0,-0.2518753261,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08222729684819796,2.0,173.0,-0.0581434792,174.0,0.0581434792,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.028355648600000005,0.05675735471332166,2.0,175.0,0.06848915900000001,176.0,-0.0117778618,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0491318892,0.05038951647474013,2.0,177.0,-0.084762658,178.0,-0.0135011204,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7491146397333334,0.33294918595481926,3.0,179.0,0.3649688203,180.0,0.9545723351000001,181.0,0.9278027638,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7868656948666667,0.06378214736690282,3.0,182.0,0.7809388141,183.0,0.8534044165,184.0,0.7262538540000001,,
68,proQ_virulence__dhfq_LB,0.23620988870000004,0.21800646052818196,3.0,185.0,0.06423200750000001,186.0,0.48139846220000004,187.0,0.16299919640000002,,
69,proQ_virulence__dhfq_SPI-2,-0.19145358276666666,0.1089844865503422,3.0,188.0,-0.130805571,189.0,-0.126284226,190.0,-0.3172709513,,
70,proQ_virulence__dproQ_LB,0.7532814601666667,0.3740066391472484,3.0,191.0,0.44231818240000004,192.0,1.1682960373,193.0,0.6492301608000001,,
71,proQ_virulence__dproQ_SPI-2,0.4198137897666667,0.049959384334574454,3.0,194.0,0.47455805240000004,195.0,0.4081972722,196.0,0.3766860447,,
72,proQ_virulence__WT_LB,0.0,0.1195805393102732,3.0,197.0,-0.1175624173,198.0,-0.003938915,199.0,0.1215013323,,
73,proQ_virulence__WT_SPI-2,-0.4692417044333333,0.11732159925879276,3.0,200.0,-0.3384504577,201.0,-0.5652084741,202.0,-0.5040661815,,
74,rcsB__del_rcsB_S207C,-0.0163326238,0.35149371143483593,2.0,203.0,0.2322109631,211.0,-0.2648762107,,,,
75,rcsB__del_rcsB_WT,0.0,0.2292437216347604,3.0,204.0,0.2466087535,212.0,-0.039993057400000004,218.0,-0.2066156961,,
76,rcsB__del_rcsB,-0.0451680067,0.017478098681590077,2.0,205.0,-0.0575268888,213.0,-0.0328091246,,,,
77,rcsB__del_rcsB_H12A,-0.04148249483333333,0.20256359452325623,3.0,206.0,-0.2565046164,214.0,-0.0136967453,219.0,0.1457538772,,
78,rcsB__del_rcsB_D56A,0.0899371443,0.23024377038583388,3.0,207.0,0.2728168854,215.0,0.1656153279,220.0,-0.1686207804,,
79,rcsB__del_rcsB_M88A,0.35668305295,0.001725315019540381,2.0,208.0,0.3579030349,221.0,0.355463071,,,,
80,rcsB__del_rcsB_H77A,0.5504449879333334,0.10703553544742632,3.0,209.0,0.4329569542,216.0,0.5759620986,222.0,0.6424159110000001,,
81,rcsB__del_rcsB_L108A,0.15904648496666665,0.25433939235089764,3.0,210.0,0.3521390346,217.0,0.25413782900000004,223.0,-0.1291374087,,
82,ribodepletion__RiboZero,0.0,0.07654397361198678,2.0,224.0,-0.054124762800000004,225.0,0.054124762800000004,,,,
83,single_carbon_source__mucic,0.0,0.1880425598194357,2.0,226.0,0.1329661692,227.0,-0.1329661692,,,,
84,single_carbon_source__tartarate,-0.39780445275000004,0.2652120381808718,2.0,228.0,-0.5853376834,229.0,-0.21027122210000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12558316593412766,3.0,230.0,-0.1412790213,231.0,0.0423320881,232.0,0.0989469332,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19372010213333335,0.23303606125793516,3.0,233.0,-0.3579617687,234.0,-0.2961915549,235.0,0.0729930172,,
87,yedF__WT,0.0,0.08180027138608414,2.0,236.0,-0.057841526600000005,237.0,0.057841526600000005,,,,
88,yedF__del_yedF,0.29988478310000005,0.5705588390264731,3.0,238.0,0.3282271539,239.0,-0.2843170342,240.0,0.8557442296000001,,
89,14028S_paratyphiA__37C_stationary,-0.003088091549999998,0.13387917987598139,2.0,241.0,0.0915787844,245.0,-0.0977549675,,,,
90,14028S_paratyphiA__42C_log,0.09165494910000001,0.09329762032446917,2.0,242.0,0.15762632910000002,244.0,0.0256835691,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16671663932027747,2.0,243.0,-0.1178864662,246.0,0.1178864662,,,,
92,7TF__hilC,-1.1467244297499999,0.5242267026883551,2.0,247.0,-1.5174086861,260.0,-0.7760401734,,,,
93,7TF__del_hilD,0.24587386635000003,0.09166427345136753,2.0,248.0,0.3106902957,262.0,0.18105743700000002,,,,
94,7TF__WT,1.734723475976807e-18,0.07259373484016123,4.0,249.0,-0.025873932500000002,251.0,-0.0542702507,261.0,0.1070918106,268.0,-0.0269476274
95,7TF__hilD,-0.8791555683500001,0.05542285336910243,2.0,250.0,-0.9183454438,257.0,-0.8399656929,,,,
96,7TF__del_sprB,-0.19127848445,0.050225823588347804,2.0,252.0,-0.2267935049,267.0,-0.15576346400000002,,,,
97,7TF__del_rtsB,-0.15182736240000003,0.17970638251661208,2.0,253.0,-0.0247557607,259.0,-0.27889896410000004,,,,
98,7TF__rtsA,-0.3841742862,0.5708718387944653,2.0,254.0,-0.7878416346,263.0,0.0194930622,,,,
99,7TF__del_invF,0.11689849760000001,0.05563675281685794,2.0,255.0,0.0775573724,258.0,0.1562396228,,,,
100,7TF__sprB,-1.08322135995,0.2901023906258963,2.0,256.0,-0.8780879923,266.0,-1.2883547276,,,,
101,7TF__invF,-0.8349436422500001,0.5728602791367295,2.0,264.0,-0.4298702542,265.0,-1.2400170303,,,,
102,MMC__del_rtcB_No treatment,-0.07681139743333333,0.13432648036627354,3.0,269.0,-0.2199149193,283.0,0.0465538738,288.0,-0.0570731468,,
103,MMC__WT_No_treatment,0.0,0.17876886361914346,3.0,270.0,0.0631079115,271.0,0.1386557685,274.0,-0.20176368,,
104,MMC__del_rtcR_No_treatment,-0.1518223083,0.11761773329403089,2.0,272.0,-0.0686540115,281.0,-0.2349906051,,,,
105,MMC__del_rtcR_3mM_MMC,0.531006643,0.17843253505605688,3.0,273.0,0.33190206510000003,277.0,0.6764522306,278.0,0.5846656333,,
106,MMC__del_rtcB_3mM_MMC,0.5790877419,0.1707194535859283,3.0,275.0,0.45736495130000004,276.0,0.5056628627,280.0,0.7742354117,,
107,MMC__del_rsr_No_treatment,-0.43193848946666663,0.11687093840394024,3.0,279.0,-0.4662169411,287.0,-0.30176140690000003,289.0,-0.5278371204,,
108,MMC__del_rsr_3mM_MMC,0.5131952479999999,0.3766341801348668,2.0,282.0,0.7795158308,285.0,0.2468746652,,,,
109,MMC__WT_3mM_MMC,0.2539412386,0.09498643682541703,2.0,284.0,0.18677568500000002,286.0,0.3211067922,,,,
110,Nontyphoidal_comparisons__rep,6.288372600415926e-18,0.13824945679104156,3.0,290.0,-0.1378228523,291.0,0.1386721482,292.0,-0.0008492959,,
111,araC__delta_araC_LB,-0.1441703872,0.08523527832509864,2.0,293.0,-0.2044408305,296.0,-0.08389994390000001,,,,
112,araC__WT_LB,0.0,0.15671580763806175,2.0,294.0,-0.11081481030000001,295.0,0.11081481030000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4963611754000001,,1.0,298.0,-1.4963611754000001,,,,,,
115,csgD__WT_aggregate_TP2,-3.0939627662,,1.0,299.0,-3.0939627662,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2773691078,,1.0,300.0,-0.2773691078,,,,,,
117,csgD__WT_planktonic_TP3,-2.3407896506,,1.0,301.0,-2.3407896506,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9692727143000002,,1.0,302.0,-1.9692727143000002,,,,,,
119,csgD__WT_planktonic_TP2,-1.2313741368,,1.0,303.0,-1.2313741368,,,,,,
120,csgD__WT_aggregate_TP3,-3.3510744495,,1.0,304.0,-3.3510744495,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4225859196,,1.0,305.0,0.4225859196,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9130926163000002,,1.0,306.0,-1.9130926163000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4161983069,,1.0,307.0,-3.4161983069,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5144098535,,1.0,308.0,-0.5144098535,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8591287281,,1.0,309.0,-1.8591287281,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6152421934,,1.0,310.0,-2.6152421934,,,,,,
127,csgD__WT_aggregate_TP4,-3.4987675728,,1.0,311.0,-3.4987675728,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1266984136,,1.0,312.0,-3.1266984136,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.5268997296,,1.0,313.0,-2.5268997296,,,,,,
130,csrA__10min_LB_csrA,-4.14766487425,0.3903012957772644,2.0,314.0,-4.4236495672,345.0,-3.8716801813,,,,
131,csrA__10min_LB_WT,-4.57080687875,0.8143323439548352,2.0,315.0,-3.9949869562,338.0,-5.1466268013,,,,
132,csrA__02.5min_LB_csrA,-4.3508684473,0.3153846648532782,2.0,316.0,-4.5738790824999995,344.0,-4.1278578121,,,,
133,csrA__05min_mLPM_WT,-2.2965763086,0.3354325417470802,2.0,317.0,-2.5337629335000003,332.0,-2.0593896837,,,,
134,csrA__15min_mLPM_csrA,-1.3639192437999998,0.22833976705620612,2.0,318.0,-1.5253798415,336.0,-1.2024586461,,,,
135,csrA__05min_LB_WT,-5.1381804530499995,0.19168055823557772,2.0,319.0,-5.0026418305,331.0,-5.2737190756,,,,
136,csrA__02.5min_LB_WT,-3.9586185405,0.19085120124791596,2.0,320.0,-3.8236663619,333.0,-4.0935707191,,,,
137,csrA__00min_LB_WT,0.0,0.30077919199574243,2.0,321.0,-0.2126830063,339.0,0.2126830063,,,,
138,csrA__15min_LB_WT,-3.9805272141500003,0.03285209004928438,2.0,322.0,-3.9572972785,329.0,-4.0037571498,,,,
139,csrA__00min_mLPM_WT,-0.027756801600000006,0.17140377284548353,2.0,323.0,0.0934439685,327.0,-0.1489575717,,,,
140,csrA__15min_LB_csrA,-3.71441171145,0.32860036550646576,2.0,324.0,-3.9467672582,326.0,-3.4820561647,,,,
141,csrA__15min_mLPM_WT,-1.0678984228,0.07292102249885894,2.0,325.0,-1.1194613723,330.0,-1.0163354733,,,,
142,csrA__00min_LB_csrA,0.16810400315000001,0.018442991492906503,2.0,328.0,0.15506283880000002,335.0,0.1811451675,,,,
143,csrA__05min_mLPM_csrA,-2.7828232654500002,0.11259226027560357,2.0,334.0,-2.8624380162,337.0,-2.7032085147,,,,
144,csrA__05min_LB_csrA,-4.566904247,0.6771875300028726,2.0,340.0,-5.0457481416,343.0,-4.0880603524,,,,
145,csrA__10min_mLPM_csrA,-1.7467505700000001,0.24204956995716645,2.0,341.0,-1.5755956777,342.0,-1.9179054623,,,,
146,flagellum__ΔSTM14_1829 ,0.1045220273,0.08244880354965492,3.0,346.0,0.0847717734,347.0,0.19505228930000001,350.0,0.0337420192,,
147,flagellum__WT,-4.625929269271485e-18,0.15053882164094617,3.0,348.0,-0.10681950820000001,349.0,0.1721705697,351.0,-0.0653510615,,
148,fliA__del_rpoF,-0.5078093718500001,0.10652337462187109,2.0,352.0,-0.5831327724,354.0,-0.4324859713,,,,
149,fliA__WT,0.0,0.037799455486976316,2.0,353.0,-0.026728251300000002,355.0,0.026728251300000002,,,,
150,mgtC__empty_pUH21,0.0,0.014190681474107888,2.0,356.0,-0.0100343271,358.0,0.0100343271,,,,
151,mgtC__pUH_mgtC,0.34855677620000003,0.04532434626948493,2.0,357.0,0.3165076236,359.0,0.3806059288,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03223236504924301,2.0,360.0,0.0227917239,362.0,-0.0227917239,,,,
153,mgtCBR__mgtC_pBAD113,0.0660991553,0.023909778904439172,2.0,361.0,0.0830059221,363.0,0.0491923885,,,,
154,novobiocin__100_Novobiocin_60min,1.0391470132333334,0.042414901307037275,3.0,364.0,1.0823534509,368.0,1.0375169429,380.0,0.9975706459,,
155,novobiocin__500_Novobiocin_60min,1.1929764190666665,0.14519741951061457,3.0,365.0,1.1914011201,374.0,1.0485730583,378.0,1.3389550788,,
156,novobiocin__0_Novobiocin_60min,0.15945282633333335,0.22557046444541798,3.0,366.0,0.1198862081,372.0,-0.0437165422,375.0,0.40218881310000004,,
157,novobiocin__0_Novobiocin_0min,2.8912057932946783e-19,0.06708916193453059,3.0,367.0,0.0636418892,379.0,-0.07007324,383.0,0.0064313508,,
158,novobiocin__0_Novobiocin_10min,1.0725565608333332,0.08494150041728066,3.0,369.0,1.0227715262,373.0,1.1706347751,385.0,1.0242633812,,
159,novobiocin__500_Novobiocin_20min,0.6543705955,0.187059151125916,3.0,370.0,0.8456176068,381.0,0.4718013509,384.0,0.6456928288,,
160,novobiocin__0_Novobiocin_20min,1.2042194624,0.4273282329517196,3.0,371.0,1.4658559891,377.0,0.7110903317,386.0,1.4357120664,,
161,novobiocin__500_Novobiocin_10min,0.65256958815,0.23889332537094574,2.0,376.0,0.8214926785000001,382.0,0.4836464978,,,,
162,starvation__Glucose_6h,0.0,0.0003826112366593537,2.0,387.0,0.000270547,396.0,-0.000270547,,,,
163,starvation__Low_3d,-2.9459682063,0.021089965895922703,2.0,388.0,-2.9608810642,389.0,-2.9310553484,,,,
164,starvation__Glucose_24h,-0.12149321620000002,0.19476973459213112,2.0,390.0,-0.2592162163,398.0,0.0162297839,,,,
165,starvation__High_4d,-0.7392925347500001,0.3620634617877579,2.0,391.0,-0.9953100638000001,393.0,-0.48327500570000004,,,,
166,starvation__High_4h,-0.7031150586,0.16111543310167228,2.0,392.0,-0.8170408739,394.0,-0.5891892433,,,,
167,starvation__Low_24h,-1.27179759935,0.25785661572081214,2.0,395.0,-1.4541297609,397.0,-1.0894654378,,,,
168,18_mutants__phoB/R_InSPI2,0.4140379892,,1.0,399.0,0.4140379892,,,,,,
169,18_mutants__hfq_ESP,1.3765989911,,1.0,400.0,1.3765989911,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1030447901,,1.0,401.0,1.1030447901,,,,,,
171,18_mutants__dam_MEP,0.241085282,,1.0,402.0,0.241085282,,,,,,
172,18_mutants__WT_IEP,1.9987877531,,1.0,403.0,1.9987877531,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.48907751850000003,,1.0,404.0,0.48907751850000003,,,,,,
174,18_mutants__WT_InSPI2,0.4511864756,,1.0,405.0,0.4511864756,,,,,,
175,18_mutants__hilC_IEP,1.5739410179000002,,1.0,406.0,1.5739410179000002,,,,,,
176,18_mutants__fliZ_ESP,1.2777190759,,1.0,407.0,1.2777190759,,,,,,
177,18_mutants__hilD_InSPI2,0.16161841700000001,,1.0,408.0,0.16161841700000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9471506038,,1.0,409.0,0.9471506038,,,,,,
179,18_mutants__ssrB_InSPI2,0.5053298793000001,,1.0,410.0,0.5053298793000001,,,,,,
180,18_mutants__fur_ESP,0.8671281803,,1.0,411.0,0.8671281803,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6005293716,,1.0,413.0,1.6005293716,,,,,,
183,18_mutants__hilE_IEP,1.3428921854,,1.0,414.0,1.3428921854,,,,,,
184,18_mutants__slyA_InSPI2,1.0302172024,,1.0,415.0,1.0302172024,,,,,,
185,18_mutants__ssrA_InSPI2,0.6570763957,,1.0,416.0,0.6570763957,,,,,,
186,18_mutants__WT_lnSPI2,0.2943299773,,1.0,417.0,0.2943299773,,,,,,
187,18_mutants__hilA_IEP,1.6215436067,,1.0,418.0,1.6215436067,,,,,,
188,Infection_conditions__pH3_shock,0.4828541857,,1.0,419.0,0.4828541857,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4682353629,,1.0,420.0,-0.4682353629,,,,,,
190,Infection_conditions__MEP,-0.4394206214333333,0.03683572978845751,3.0,421.0,-0.4803545873,423.0,-0.4089447016,427.0,-0.4289625754,,
191,Infection_conditions__Oxygen_shock,-0.043111856500000004,,1.0,422.0,-0.043111856500000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8452988571000001,,1.0,424.0,0.8452988571000001,,,,,,
193,Infection_conditions__Bile_shock,0.4115957356,,1.0,425.0,0.4115957356,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.18298825130000002,,1.0,426.0,-0.18298825130000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7267089125,,1.0,428.0,-0.7267089125,,,,,,
196,Infection_conditions__ESP,0.16247380096666666,0.06931463670147413,3.0,429.0,0.1679836456,435.0,0.09056867930000001,437.0,0.228869078,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.32871423040000003,,1.0,430.0,-0.32871423040000003,,,,,,
198,Infection_conditions__LEP,0.126876228,,1.0,431.0,0.126876228,,,,,,
199,Infection_conditions__Temp20,-0.1898346237,,1.0,432.0,-0.1898346237,,,,,,
200,Infection_conditions__25C,-0.06654115050000001,,1.0,433.0,-0.06654115050000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9372729335000001,,1.0,434.0,0.9372729335000001,,,,,,
202,Infection_conditions__EEP,-0.5920412989,,1.0,436.0,-0.5920412989,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2721835618,,1.0,438.0,1.2721835618,,,,,,
204,Infection_conditions__NaCl_shock,-0.45728830260000003,,1.0,439.0,-0.45728830260000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2262683886,,1.0,441.0,0.2262683886,,,,,,
