k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.09301108500000001,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,0.027366995,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.024466531000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,-0.020236445000000002,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,0.01794962,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.016299144,,Quorum sensing,Quorum Sensing
93,FleN-1,False,-0.016070671,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.012469916000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.011385098000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.010550482,,,Uncharacterized
95,Singlet-11,False,-0.010277586,,,Singlet
33,Singlet-4,False,0.010050465000000001,,,Singlet
16,NagQ,False,-0.009850072000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,-0.009379558000000001,,,Singlet
106,NarL,False,0.009362495,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.008882981,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,-0.008854072000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.008626673000000001,,,Singlet
27,Translational-1,False,-0.008226902000000001,,,Translational
26,MexS-1,False,0.008168843,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.008063888,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.008015127,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.00793156,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007550164000000001,,,Uncharacterized
102,Cell Division,False,0.0075408110000000006,,Cell wall biosynthesis,Structural Components
13,SoxR,False,0.0075405540000000005,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.006837042000000001,,,Translational
32,ArgR-1,False,0.0066532660000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.006580181,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.0065651880000000004,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.006503475000000001,,,Uncharacterized
69,PchR,False,0.006431112,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.006373279000000001,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.006210536,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.00611988,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.0060591510000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005937768,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,0.005909341,,,Uncharacterized
82,AntR,False,0.0056997540000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.0056368500000000005,,,Uncharacterized
77,LasR,False,-0.005560327,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,-0.005544648,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.005311602,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.005293597000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00528851,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.005196976000000001,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.005017055,,,Uncharacterized
37,QscR-1,False,-0.004945772,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.00493693,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.004897747,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,0.004834177,,,Uncharacterized
53,AmrZ,False,-0.0048113850000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,0.004508641,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,0.004448975,,,Singlet
108,Singlet-12,False,-0.00432461,,,Singlet
46,Singlet-5,False,-0.004234051,,,Singlet
55,Singlet-8,False,-0.0041128300000000005,,,Singlet
65,MexS-2,False,-0.004009358,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.003983076,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,-0.003948823000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.003935715,,,Uncharacterized
104,AcoR,False,0.003933895000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.003821441,,,Uncharacterized
110,LaoR,False,0.0037170640000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,0.003667113,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.0035808740000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0035773890000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0035528440000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,-0.0033732640000000004,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.0032386760000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.003126,,,Uncharacterized
21,BexR,False,0.003116305,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,0.003090045,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,-0.0030392490000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.00286632,,,Translational
43,RiPP,False,-0.0028487810000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0027641750000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,0.002762594,,,Singlet
28,Uncharacterized-8,False,-0.00266199,,,Translational
80,AauR,False,-0.002651491,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0026504640000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.002601833,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.0023895630000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.002360617,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.002288809,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.002204508,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.00208152,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
