,PA0074
SRX7442752,0.0008302180000000001
SRX7442753,-0.0008302180000000001
SRX7442754,-2.207347593
SRX7442755,-1.9958102960000002
SRX7442756,-1.7901365660000002
SRX7442757,-1.896460985
SRX7442758,-1.6586613520000002
SRX7442759,-2.955830117
SRX7442761,-2.934730773
SRX7874204,-0.125234223
SRX7874205,0.125234223
SRX7874206,0.17815682
SRX7874207,0.443904758
SRX8639787,-0.108713451
SRX8639788,0.108713451
SRX8639789,-0.50047285
SRX8639790,-0.368855668
SRX8639791,-0.479165724
SRX8639792,-0.154967508
SRX8639793,-4.655297039
SRX8639794,-3.791050731
SRX8639795,-4.497368162
SRX8639796,-4.389758459
SRX8639797,-0.027733695000000003
SRX8639798,0.15735363600000002
SRX8639800,0.03225042
SRX2940624,0.509215725
SRX2940626,1.140798473
SRX2940627,0.19675625600000002
SRX2940628,-0.004255762000000001
SRX2940629,-0.19250049400000002
ERX2195929,-0.00283017
ERX2195930,0.00283017
ERX2195931,0.032225059
ERX2195932,0.188926104
ERX2195933,-0.222558326
ERX2195934,-0.401802145
SRX4579961,0.06384534
SRX4579962,-0.16888539800000002
SRX4579963,0.105040058
SRX4579964,0.327725912
SRX4579965,0.07594051
SRX4579966,0.269993447
SRX540108,0.18160530600000002
SRX540109,-0.18160530600000002
SRX540110,0.6509835030000001
SRX540111,0.373062746
SRX540112,-1.7383637150000002
SRX540113,-1.9901477230000002
SRX540114,0.7501238680000001
SRX540115,0.566451943
SRX1737662,2.312975718
SRX1737664,2.650716833
SRX1737665,2.585012096
SRX1737667,0.061325014000000004
SRX1737668,-0.43145806600000003
SRX1737670,0.370133052
SRX6976948,-0.17539552600000002
SRX6976949,0.14175842700000002
SRX6976950,0.033637098000000004
SRX6976951,0.040701622
SRX6976952,-0.195213891
SRX6976953,-0.259980914
SRX5630349,-0.028746469
SRX5630350,0.028746469
SRX5630351,0.141499658
SRX5630352,0.063689905
SRX4342817,0.351825961
SRX4342818,-0.358595235
SRX4342819,0.021635736000000003
SRX4342820,-0.133148704
SRX4342821,0.139917977
SRX4342822,-0.14309559600000002
SRX1411278,0.011980946000000001
SRX1411287,-0.397424971
SRX1411289,-0.10807712600000001
SRX1411279,0.008499568
SRX1411280,-0.020480515
SRX1411281,-0.24930911900000002
SRX1411282,0.241405221
SRX1411283,-0.097999294
SRX1411284,0.183059369
SRX1411285,0.36833245800000003
SRX1411286,0.5773393010000001
SRX1411288,-0.152964241
SRX2662717,1.8211725790000002
SRX2662718,1.901524065
SRX2662721,-0.12154458200000001
SRX2662722,0.12154458200000001
ERX2300159,0.057351275
ERX2300160,-0.057351275
ERX2300161,-0.37333417500000005
ERX2300162,0.141105045
ERX2300163,-0.138539939
ERX2300164,0.189962128
ERX2300165,-0.426887569
ERX2300166,-0.379328832
ERX2300167,-2.418428816
ERX2300168,-2.5279841210000003
ERX2300169,-0.07048857600000001
ERX2300170,-0.116378962
SRX6747256,0.7125930020000001
SRX6747257,0.171555648
SRX6747258,-0.259648671
SRX6747259,-0.427938299
SRX6747260,-0.19656168000000002
SRX6747265,-0.33344648800000004
SRX6747266,0.09815414900000001
SRX6747268,0.541029666
SRX6747269,0.13720511100000002
ERX2456848,-1.089363264
ERX2456849,-1.239063674
ERX2456850,-0.640505756
ERX2456851,0.7949644690000001
ERX2456852,1.429454868
ERX2456853,1.16608032
ERX2456854,-1.016032053
ERX2456855,-0.833274838
ERX2456856,-1.193624096
ERX2456857,0.741345284
ERX2456858,1.380359315
ERX2456859,0.9212263890000001
SRX1156127,0.13103092200000002
SRX1156135,-0.13103092200000002
SRX1156136,0.10734800100000001
SRX1156137,0.266707117
SRX1156138,-0.7160291910000001
SRX1156140,-0.5425089270000001
ERX3558798,-0.153637723
ERX3558799,-0.09848293200000001
ERX3558800,0.002419535
ERX3558801,0.340155439
ERX3558802,0.003038864
ERX3558803,-0.109451924
ERX3558804,0.022199701000000002
ERX3558805,0.084213359
ERX3593017,-1.173333526
ERX3593018,-1.190061982
