,PA4701
SRX7442752,-0.014644982
SRX7442753,0.014644982
SRX7442754,-0.501937011
SRX7442755,-0.8893837720000001
SRX7442756,0.28198599500000004
SRX7442757,0.033318304
SRX7442758,0.37292181300000005
SRX7442759,-0.8193541999999999
SRX7442761,-0.9256456590000001
SRX7874204,-0.069157196
SRX7874205,0.069157196
SRX7874206,-0.94246738
SRX7874207,-0.56714888
SRX8639787,0.024853466
SRX8639788,-0.024853466
SRX8639789,-0.257453253
SRX8639790,0.067465699
SRX8639791,0.22270030100000002
SRX8639792,-0.025909674
SRX8639793,-2.03536459
SRX8639794,-2.051223978
SRX8639795,-2.100288035
SRX8639796,-2.210409334
SRX8639797,0.096756537
SRX8639798,0.244924944
SRX8639800,0.40198598
SRX1156127,0.090822081
SRX1156135,-0.090822081
SRX1156136,-0.6035061340000001
SRX1156137,-0.48159188900000005
SRX1156138,-0.147475146
SRX1156140,-0.14147778800000002
ERX2195929,0.056651928000000004
ERX2195930,-0.056651928000000004
ERX2195931,0.08401621000000001
ERX2195932,-0.114093858
ERX2195933,-0.296379331
ERX2195934,-0.29350776
SRX4579961,-0.069608851
SRX4579962,-0.062796013
SRX4579963,0.132404865
SRX4579964,0.5756804480000001
SRX4579965,0.328282705
SRX4579966,0.5532140360000001
SRX5630349,0.02913212
SRX5630350,-0.02913212
SRX5630351,0.07768443300000001
SRX5630352,0.07728617700000001
SRX1411278,-0.089713394
SRX1411287,-0.06268601700000001
SRX1411289,-0.08023471800000001
SRX1411279,0.423028185
SRX1411280,-0.333314791
SRX1411281,-0.297258334
SRX1411282,-0.049086282
SRX1411283,-0.213668204
SRX1411284,-0.144248394
SRX1411285,-0.407090967
SRX1411286,0.358658678
SRX1411288,-0.147412552
SRX2711962,0.020529591
SRX2711963,-0.020529591
SRX2711964,0.14602891
SRX2711965,0.378081322
SRX2711966,-0.330517932
SRX2711967,-1.277593428
ERX3558798,-0.038624224000000006
ERX3558799,-0.02503775
ERX3558800,-0.12011279100000001
ERX3558801,-0.10196443100000001
ERX3558802,0.06161389900000001
ERX3558803,0.134961343
ERX3558804,-0.023931425000000003
ERX3558805,-0.172643818
ERX3593017,-1.762771536
ERX3593018,-1.8309647670000002
ERX3593020,0.00406548
ERX3593021,0.077418633
ERX3593022,-0.08148411200000001
SRX7058492,0.015325971
SRX7058494,-0.6151433540000001
SRX7058495,-0.5982127150000001
SRX7058509,-0.015325971
SRX2662717,0.037158139
SRX2662718,0.07851894200000001
SRX2662721,-0.10697207800000001
SRX2662722,0.10697207800000001
SRX8143226,-0.057793830000000004
SRX8143227,0.057793831000000004
SRX8143228,0.132007983
SRX8143229,0.41644953900000004
ERX2456848,0.328136529
ERX2456849,0.088779545
ERX2456850,0.264593158
ERX2456851,-0.582221234
ERX2456852,-0.565494271
ERX2456853,-0.674700896
ERX2456854,0.399255212
ERX2456855,0.55342205
ERX2456856,0.351000464
ERX2456857,-0.315615894
ERX2456858,-0.372016873
ERX2456859,-0.616044959
SRX540108,0.023050842000000002
SRX540109,-0.023050841000000002
SRX540110,0.289404942
SRX540111,0.204555762
SRX540112,-0.487076353
SRX540113,-0.6077953580000001
SRX540114,0.27284457900000003
SRX540115,0.323576992
SRX1737662,0.146853753
SRX1737664,0.26275837900000004
SRX1737665,-0.056141803000000004
SRX1737667,0.005949058
SRX1737668,-0.10126720800000001
SRX1737670,0.095318149
SRX1516139,-0.004958648
SRX1516140,0.004958648
SRX1516141,-0.058287105000000006
SRX1516142,-0.086036023
SRX591667,0.16010627300000002
SRX591668,0.181995395
SRX591669,-0.272102553
SRX591670,-1.188620223
SRX591671,-0.418563524
SRX591675,-0.16010627300000002
SRX591676,-0.6679945190000001
SRX591677,-0.367922462
SRX591678,-1.1948083
SRX591679,-0.036996313
SRX2520351,-0.602972693
SRX2520352,-0.493126167
SRX2520353,-0.530033638
SRX2520354,-0.980473189
SRX2520355,0.331621006
SRX2520356,0.382217911
SRX2520357,0.38225994500000005
SRX2520358,-0.786746295
SRX2520359,-0.549487441
SRX2520360,-0.729905813
SRX2652927,0.300797244
SRX2652931,0.052785968
SRX2652933,0.27124639500000003
SRX2652935,0.194606096
SRX2652937,-0.46585249
SRX2940624,-0.19060232200000002
SRX2940626,-0.332340156
SRX2940627,0.17572753500000002
SRX2940628,-0.10207682500000001
SRX2940629,-0.07365071100000001
SRX3763712,-0.13627962300000002
SRX3763714,0.13627962300000002
SRX3763715,0.28304702800000003
SRX3763716,0.43868581700000003
SRX3763717,0.701691091
ERX2259197,0.258170345
ERX2259198,0.031996367000000005
ERX2259199,-0.19026604100000002
ERX2259200,0.19026604100000002
SRX6976948,-0.046010122
SRX6976949,-0.01623189
SRX6976950,0.062242012000000006
SRX6976951,0.33551926600000004
SRX6976952,0.6383402570000001
SRX6976953,0.28547194400000003
SRX4342817,0.001133943
SRX4342818,0.06815562800000001
SRX4342819,0.32319208400000005
SRX4342820,-0.156706474
SRX4342821,0.087416903
SRX4342822,0.046089288000000006
ERX2300159,-0.207704036
ERX2300160,0.207704036
ERX2300161,-0.105257606
ERX2300162,0.107921898
ERX2300163,-0.149631212
ERX2300164,0.40619511700000005
ERX2300165,-0.212241971
ERX2300166,0.023379416
ERX2300167,-0.17804602800000002
ERX2300168,0.359845391
ERX2300169,0.42593528700000005
ERX2300170,0.626937465
ERX2068556,0.082980593
ERX2068557,0.26111729300000003
ERX2068558,0.09737229800000001
ERX2068559,0.054812712000000006
ERX2068560,0.008009824
ERX2068561,-0.062822536
SRX6747256,0.19365371
SRX6747257,0.004343516
SRX6747258,-0.18697907500000002
SRX6747259,0.169437522
SRX6747260,-0.180455674
SRX6747265,-0.509077699
SRX6747266,-0.32986075800000003
SRX6747268,0.038496201
SRX6747269,0.212058573
SRX6747953,0.018610587
SRX6747954,0.029207251000000004
SRX6747955,-0.047817837
SRX6747957,-0.694623396
SRX6747958,-0.7686718100000001
SRX7747527,-1.223112282
SRX7747528,-1.17711872
SRX7747537,-1.165907041
SRX7747538,-0.041176652
SRX7747540,0.041176652
ERX2813653,-0.058089827000000004
ERX2813654,0.058089827000000004
ERX2813656,0.194557437
ERX2813657,0.268764491
ERX2813658,0.184797217
Paeru_0017,-0.40792449900000005
Paeru_0018,-0.661452429
Paeru_0019,-0.23036935500000003
Paeru_0020,-0.399190525
Paeru_0033,-0.21111269300000002
Paeru_0034,-0.127335117
Paeru_0035,-0.029093859000000003
Paeru_0036,-0.0024952670000000002
Paeru_0037,0.16119355500000002
Paeru_0038,-0.076260773
Paeru_0039,-0.103790029
Paeru_0040,-0.186684348
Paeru_0041,-0.21352984300000002
Paeru_0042,-0.084993647
Paeru_0043,-0.050586576
Paeru_0044,-0.34017292600000004
Paeru_0045,-0.27375375
Paeru_0046,0.196666118
Paeru_0047,0.083176709
Paeru_0048,0.097174537
Paeru_0049,-0.005423018
Paeru_0050,0.565897479
Paeru_0051,0.529051139
Paeru_0052,-0.282797342
Paeru_0053,0.14244257100000002
Paeru_0056,0.072150377
Paeru_0057,-0.062559102
Paeru_0058,0.013418075000000002
Paeru_0059,-0.041630394
Paeru_0060,-0.185205378
Paeru_0061,0.200110004
Paeru_0062,0.15285911700000002
Paeru_0063,0.278675439
Paeru_0064,0.19490353100000002
Paeru_0065,-0.102357604
Paeru_0066,0.055282713000000004
Paeru_0068,-0.287070435
Paeru_0069,0.29358976000000003
Paeru_0070,-0.218569281
Paeru_0071,-0.587955116
Paeru_0072,-0.10186614000000001
Paeru_0073,-0.083603437
Paeru_0074,0.032941141
Paeru_0075,-0.032303386
Paeru_0077,-0.092645658
Paeru_0106,-0.24815582900000002
Paeru_0107,-0.31683856200000005
Paeru_0111,-0.064901027
Paeru_0112,-0.024337179
Paeru_0131,-0.413169985
