,b0941
SRX5694327,-0.6940700772
SRX5694328,0.10201170720000001
SRX5694329,2.1010402514
SRX5694330,-1.2612178087
SRX5694331,-0.0144517223
SRX5694332,1.7434049693
SRX5694334,-0.5195224965
SRX5694335,1.9871817883
SRX5694336,0.6358860679
SRX5694337,-2.6346291490000002
SRX5694338,0.053230681700000004
SRX5694339,-0.7009384853
SRX5694340,-1.023413867
SRX5694341,0.9572857585000001
SRX5694342,1.8438393350000002
SRX5694343,2.8134769533
SRX5694344,0.1104795507
SRX5694345,0.1762026986
SRX5694346,2.3734771184
SRX5694347,0.07609416050000001
SRX5694348,0.31983868660000003
SRX5694349,-0.5837824404
SRX5694350,0.5851223201
SRX5694351,0.6821174575000001
SRX5694352,-0.1426985118
SRX5694353,-0.15983023
SRX5694354,0.1405691875
SRX5694356,-0.5894252617
SRX5694357,0.6628963165
SRX5694358,-0.3700429351
SRX5694359,-1.400358628
SRX5694360,-0.960795283
SRX5694361,0.4599894862
SRX5694362,0.8307114432
SRX5694363,-0.23901362
SRX5694364,-0.7768992586
SRX5694365,-0.037165741
SRX5694366,-1.0413288861
SRX5694367,-0.8533741391
SRX5694368,-0.8237575788
SRX5694369,-0.4836519461
SRX5694370,-0.07723814030000001
SRX5694371,0.0133224564
SRX5694372,-0.6882476497000001
SRX5694373,1.7532363907000001
SRX5694374,-0.5792222643
SRX5694375,0.0499548106
SRX5694376,0.33909350380000003
SRX5694377,0.6269139114
SRX5694378,-0.8863039969000001
SRX5694379,-1.779031594
SRX5694380,2.5816308138
SRX5694381,0.6256789838
SRX5694382,1.7045661202
SRX5694383,-0.052192947
SRX5694384,0.1469044613
SRX5694385,-0.3211213382
SRX5694386,0.6229517745
SRX5694387,-0.5644336717
SRX5694388,0.6685697115
SRX5694389,-1.5722068935
SRX5694390,-0.2430087356
SRX5694391,0.7345604876
SRX5694392,-0.38794215320000003
SRX5694393,-0.0965622675
SRX5694394,0.38790487360000003
SRX5694395,-0.0487824376
SRX5694396,0.0537035623
SRX5694397,-0.1914761831
SRX5694398,0.026417103400000003
SRX5694399,0.3712911816
SRX5694400,-0.6722501053000001
SRX5694401,-0.4629557695
SRX5694402,0.1914162805
SRX5694403,-0.7908658972
SRX5694404,0.1512318205
SRX5694405,1.2769219989
SRX5694406,-0.0241403826
SRX5694407,-1.1297281786
SRX5694408,-0.2838735665
SRX5694409,1.5966407137
SRX5694410,0.3782490637
SRX5694411,-0.3783119616
SRX5694412,-0.8843277827
SRX5694413,3.029117817
SRX5694414,1.4773847797
SRX5694415,0.1959467451
SRX5694416,0.30820808310000003
SRX5694417,0.31258140160000003
SRX5694418,0.23122628110000001
SRX5694419,0.32510470890000004
SRX5694420,0.47639890490000003
SRX5694421,0.3075802794
SRX5694422,0.29802223170000003
SRX5694423,-0.7689034345
SRX5694424,-1.0171119476
SRX5694425,0.1796007474
SRX5694426,0.25199520870000003
SRX5694427,0.20634048800000002
SRX5694428,0.3019913247
SRX5694429,0.2057409292
SRX5694430,-1.0506978875
SRX5694431,1.4188018533
SRX5694432,-0.4901655903
SRX5694433,4.1529326925
SRX5694434,2.2755320519
SRX5694435,0.5567620296
SRX5694436,1.5717169159000002
SRX5694437,0.9487294310000001
SRX5694438,-0.034472404000000005
SRX5694439,0.1051797455
SRX5694440,0.4622728018
SRX5694441,1.3710707902000001
SRX5694442,0.6993493501
SRX5694443,-0.3062074849
SRX5694444,-0.2772773642
SRX5694445,0.2126757453
SRX5694446,-0.6768896312
SRX5694447,-0.2557355626
SRX5694448,0.4443790906
SRX5694449,-0.0744280851
SRX5694450,-1.3095480207999999
SRX5694451,-0.1187989899
SRX5694452,0.4141985168
SRX5694453,2.7581707928
SRX5694454,0.060209892300000005
SRX5694455,0.4752687667
SRX5694456,-0.4693611373
SRX5694457,0.5297629486000001
SRX5694459,-0.7958707410000001
SRX5694460,0.7066386243
SRX5694461,-1.8425148465999999
SRX5694462,0.537606092
SRX5694463,-0.2420678178
SRX5694464,-1.4546475754000001
SRX5694465,-0.8645274835000001
SRX5694466,0.7309841241
SRX5694467,-0.1132052795
SRX5694468,-0.8687830843000001
SRX5694469,-0.7815982812000001
SRX5694470,-0.1541682231
SRX5694471,0.2693099057
SRX5694472,-0.20951735800000001
SRX5694474,-0.3017005866
SRX5694475,-0.6610419072
SRX5694476,0.40982500600000005
SRX5694477,0.2587415256
SRX5694478,-1.1244804199
SRX5694479,1.2060894725
SRX5694480,1.9548797615
SRX5694481,-0.43635127360000003
SRX5694482,-0.16847042110000002
SRX5694483,0.1416995083
SRX5694484,-0.5483822912
SRX5694485,0.9672148551
SRX5694486,-0.0701806793
SRX5694487,-1.5902219274
SRX5694488,-0.2973533646
SRX5694489,-0.1334150034
SRX5694491,-0.4936977903
SRX5694492,0.1502154127
SRX5694493,-0.039118344400000005
SRX5694494,-0.4322716266
SRX5694495,-0.3974465614
SRX5694496,-0.3971114256
SRX5694497,-1.4133148642
SRX5694498,-0.4306463385
SRX5694499,-0.4143201476
SRX5694500,-1.1221498663
SRX5694501,-0.2882704265
SRX5694502,-0.2358157749
SRX5694503,-1.9579460540000002
SRX5694504,-0.1900626376
SRX5694505,0.2900520075
SRX5694506,0.3992355782
SRX5694507,-0.24362177370000002
SRX5694508,0.4072828565
SRX5694509,-0.8873717781
SRX5694510,0.3491033335
SRX5694511,0.290818152
SRX5694512,-0.31903703650000004
SRX5694513,2.5663425968
SRX5694514,0.3822116884
SRX5694515,0.43874800820000004
SRX5694516,-0.44733484700000004
SRX5694517,-0.8229300232000001
SRX5694518,-0.0256423886
SRX5694519,-0.7264269142
SRX5694520,-0.8606725648
SRX5694521,-0.1741935802
SRX5694522,0.2821551217
SRX5694523,0.7253077950000001
SRX5694524,-0.8817130727
SRX5694525,-0.312535416
SRX5694526,-0.7469523207000001
SRX5694527,-0.6496898125
SRX5694528,1.6017534136
SRX5694529,0.5991401908
SRX5694530,0.9223056572
SRX5694532,-1.2078361619
SRX5694533,0.6964596597
SRX5694534,-0.0762596153
SRX5694535,-1.5952339776
SRX5694536,-0.0178078574
SRX5694537,-0.1561107302
SRX5694538,0.222778247
SRX5694539,-0.7794609932000001
SRX5694540,-0.9959512898
SRX5694541,-0.6805040284
SRX5694543,-0.24699600800000002
SRX5694544,-0.8948330061
SRX5694545,-0.0617668101
SRX5694546,-1.7173637791
SRX5694547,0.13344618090000002
SRX5694548,-0.15403986
SRX5694550,1.9215499595
SRX5694551,-0.7590993250000001
SRX5694552,-0.29695867930000003
SRX5694553,-0.11362801630000001
SRX5694554,-0.5824621607
SRX5694555,-0.1412417063
SRX6072760,-0.22868395630000002
SRX6072761,-0.8809934427
SRX6072762,-0.2837595341
SRX6072763,-0.1756426538
SRX6072764,-0.5230181247
SRX6072765,-0.3244480267
SRX6376491,2.2851966524
SRX6376492,0.5122224381
SRX6376493,0.3643259384
SRX6376494,1.1118198734
SRX6376495,3.0151599065
SRX6376496,2.0452316279
SRX2723951,0.2764601055
SRX2723952,0.5956495885
SRX2723953,-0.2055966149
SRX2723954,0.750875512
SRX2723955,-0.1607685248
SRX2723956,0.1042528937
SRX2723957,-0.1768699074
SRX2723958,-0.0604296276
SRX2723959,0.140619985
SRX2723960,0.8452729113
SRX2723961,1.0201295221
SRX2723962,0.0939609088
SRX2723963,-0.2353348707
SRX2723964,0.2897246511
SRX2723965,0.2133701019
SRX2723966,-0.0259751646
SRX2723967,0.18131860560000002
SRX2723968,-0.155343441
SRX6977206,-0.8254565095
SRX6977207,-1.2316078219
SRX6977208,0.27139103940000003
SRX6977209,0.036552791
SRX6977210,0.29719791760000003
SRX6977211,-0.1927689648
SRX6977212,-0.167322933
SRX6977213,0.3600918978
SRX6977214,-1.4657025001
SRX1153733,0.158258762
SRX1153734,-0.158258762
SRX1153735,0.0939222081
SRX1153736,-0.7252568866
SRX5204053,0.0080347679
SRX5204054,0.5517743925
SRX5204055,0.022829380200000002
SRX5204056,0.8021792908
SRX5204057,-0.029469744000000003
SRX5204058,-0.2396401539
SRX5204059,0.5474585573
SRX5204060,-0.0279056251
SRX5204061,0.45042888700000006
SRX5204062,-0.0994292437
SRX5204063,0.0404844696
SRX5204064,0.24642562950000002
SRX5204065,0.6629863758
SRX5204066,0.5324338062
SRX5204067,0.6334264644
SRX5204068,0.1468263384
SRX5204069,0.2536783858
SRX5204070,0.6248722912
SRX5204071,0.7324932201000001
SRX5204072,0.8482400999999999
SRX5204073,1.0394240339
SRX5204074,0.6166659466000001
SRX5204075,0.4810137069
SRX5204076,0.31326092250000004
SRX5204077,0.7895232275
SRX5204078,0.45022753930000003
SRX5204079,0.6120061898
SRX5204080,0.6423980801
SRX5204081,0.24707543910000002
SRX5204082,0.672532522
SRX5204083,0.7691986580000001
SRX5204084,0.6543492556
SRX5204085,0.5627740687
SRX5204086,0.2504442643
SRX5204087,0.3347362693
SRX5204088,-0.0477562331
SRX5204089,0.4725830897
SRX5204090,0.4930704819
SRX5204091,0.2819224365
SRX5204092,0.31895532120000003
SRX5204093,0.7055791235000001
SRX5204094,0.45633475570000004
SRX5204095,0.6072136754
SRX5204096,-0.15559830830000002
SRX5204097,-0.4516153671
SRX683459,0.151763326
SRX683460,1.7231419788
SRX683461,-0.2264010544
SRX683462,1.2025483983
SRX683463,0.0746377284
SRX683464,0.5550023093
SRX683465,0.9855453374
SRX683466,0.08708072380000001
SRX683467,0.666841891
SRX683468,0.955102824
SRX683469,0.7053342869
SRX683470,0.6273667429
SRX322077,-0.6239206309
SRX322078,-0.9233667436
SRX322079,0.0676275447
SRX322080,0.2502018669
SRX322081,0.1718943219
SRX322082,0.9509057252
SRX322083,0.1784573094
SRX322084,-0.2075360058
SRX322085,0.0290786964
SRX2708592,0.2272501322
SRX2708593,-1.1019465026
SRX2708594,0.3980546276
SRX2708595,0.030233449500000002
SRX2708596,0.06920924910000001
SRX2708597,-0.0994426986
SRX2708598,-0.2030409173
SRX2708600,-0.7418048197
SRX2708601,0.4952723752
SRX2708602,0.7895047899000001
SRX2708603,-0.0063846433
SRX3073814,-0.1552462487
SRX3073815,-1.2170662754000001
SRX3073816,-1.4593418917
SRX3073817,-1.285099038
SRX3073818,-0.3830153764
SRX3073819,-0.4159736517
SRX3073820,-0.9860163268000001
SRX3073821,-1.5019241976000002
SRX3073822,-1.0426048002
SRX3073823,-0.6785271552000001
SRX3073824,0.1552462487
SRX3073825,-0.5233996625
SRX3073826,-1.24442013
SRX3073827,-1.3341943988
SRX3073828,-0.2192713046
SRX3073829,-0.4661770831
SRX3073830,-0.8611295134
SRX3073831,-1.2897880588000001
SRX3073832,-0.8469033365
SRX3073833,-0.0202356404
SRX2391456,-0.0711050885
SRX2391457,-0.0364459088
SRX2391458,-0.0622414962
SRX2391459,0.20009215430000002
SRX2391460,0.2060928394
SRX2391461,0.154509681
SRX2391462,0.0903583086
SRX2391463,0.40997659200000003
SRX2391464,0.6387534701
SRX2391465,0.0142703054
SRX2391466,-0.015463401100000001
SRX2391467,0.0550509195
SRX2391468,0.1654928544
SRX2391469,0.0880589717
SRX2391470,-0.0245880198
SRX2391471,-0.4663918079
SRX2391472,0.0211369006
SRX2391473,-0.3298692872
SRX2391474,0.1561948085
SRX2391475,0.1716223447
SRX2391476,0.1592516542
SRX2391477,-0.1332806487
SRX2391478,0.06270276820000001
SRX2391479,0.40771781700000004
SRX2391480,-0.303291307
SRX2391481,-0.1300987806
SRX2391482,-0.3332593433
SRX2391483,-0.0070269163
SRX2391484,-0.2372837328
SRX2391485,0.11318521020000001
SRX2391486,-0.0063152702000000005
SRX2391487,0.1026157922
SRX2391488,0.0066092098
SRX2391489,-0.0275409471
SRX2391490,-0.1081931648
SRX2391491,-0.0144772913
SRX2391492,0.20836909480000002
SRX2391493,0.0923154773
SRX2391494,0.1055212014
SRX2391495,-0.0550509195
SRX2391496,-0.0805017807
SRX2391497,-0.1124649109
SRX2391498,-0.035094445
SRX2391499,0.24836905680000002
SRX2391500,0.0471090434
SRX2391501,-0.0315301443
SRX2391502,-0.2060795182
SRX2391503,0.1343805107
SRX2391505,-0.1209886501
SRX2391506,-0.0981824666
SRX2391507,0.1030781429
SRX2391508,-0.3256550087
SRX2391510,-0.3619698488
SRX2391512,-0.24751254150000002
SRX2391513,-0.42017917450000003
SRX2391514,-0.0745659929
SRX5632598,0.4722140643
SRX5632599,-0.08237643430000001
SRX5632600,1.3354480987000001
SRX5632601,0.9523723729
SRX5632602,0.7075470923
SRX5632603,0.6472499459000001
SRX5632604,0.7072631045000001
SRX5632605,1.068610636
SRX5632606,0.2253178106
SRX5632607,-0.32981380720000003
SRX5632608,0.1913890407
SRX5632609,-0.2726159105
SRX5632610,-0.2740832769
SRX5632611,0.0812268698
SRX5632612,-0.5884727200000001
SRX5632613,-0.1236893448
SRX5632614,-0.1461384966
SRX5632615,-0.8104001748
ERX2874132,0.8698729659000001
ERX2874133,0.4264849878
ERX2874134,0.0094429046
ERX2874135,-0.3666898001
ERX2874136,-0.11728172290000001
ERX2874137,-0.2504896727
ERX2874138,0.16959969830000002
ERX2874139,0.204452872
ERX2874140,-0.0815865744
ERX2874141,0.0815865744
ERX2874142,-0.1327265996
ERX2874143,0.0726912867
ERX2874144,0.22633841240000002
ERX2874145,0.2350471157
ERX2874146,0.7603565809
ERX2874147,0.39470481690000003
SRX1300292,0.274513019
SRX1300293,-0.274513019
SRX1300299,-0.067619305
SRX1300300,0.7233540266
SRX1300304,0.9691017343
SRX1300305,0.1325786481
SRX1300306,1.3737202666
SRX1300310,0.8237729192000001
SRX1300311,1.6792252696
SRX7291195,0.15645837170000002
SRX7291196,-0.2265935356
SRX7291197,0.0458239927
SRX7291198,-0.0324931627
SRX7291199,-0.0932411139
SRX7291200,0.1257342766
SRX7291201,0.041689366900000004
SRX7291202,0.0341510022
SRX7291203,-0.0031080020000000003
SRX7291204,-0.22285375400000002
SRX7291205,0.11307003950000001
SRX7291206,0.0905547908
SRX2436955,-0.1381408681
SRX2436956,0.5041598371
SRX2436957,0.5980066046
SRX2436958,0.6056720326
SRX2436959,0.2774709029
SRX2436960,0.6142242506000001
SRX2436961,0.7642708803
SRX2436962,1.0178755348
SRX2436963,0.3141690945
SRX2436964,0.387875546
SRX2436965,-0.0577307779
SRX2436966,0.6638238081000001
SRX2436967,0.8953025445
SRX2436969,0.6288036
SRX2436970,0.6668930131
SRX2436971,0.7400166511
SRX2437029,1.3185063703
SRX2437030,-0.049007719000000005
SRX2437031,0.22292476860000002
SRX2437032,0.45559415940000003
SRX2437033,-0.48690493430000004
SRX2437034,0.1130843373
SRX2437035,0.4503284752
SRX2437036,0.3924454048
SRX2437037,0.6920342384
SRX2437038,0.5463074277000001
SRX2437039,-0.1233013902
SRX2437040,0.3847496617
SRX2437041,0.07498029590000001
SRX2437042,-0.7073630919
SRX2437043,0.4020379371
SRX2437044,-0.5813931091
SRX4705203,0.9180555907
SRX4705204,-0.0121712864
SRX4705205,-0.1260898445
SRX4705206,-0.019281794300000002
SRX4705207,0.7676564177
SRX4705208,0.1856217241
SRX4705209,0.6334802325000001
SRX4705210,0.45693916640000004
SRX4705211,0.0358880731
SRX4705212,0.1376685607
SRX4705213,0.1757060514
SRX4705214,-0.19911903290000002
SRX4705215,-0.1493095459
SRX4705216,0.2351325246
SRX4705217,-0.059845167000000005
SRX4705218,-0.0025648303000000003
SRX4705219,-0.25125929820000004
SRX4705220,-0.1210551478
SRX4705221,-0.3450479942
SRX4705222,-0.27046653200000004
SRX4705223,0.7200861472
SRX4705224,0.5557647302000001
SRX4705225,-0.4796095367
SRX4705226,-0.5279303504
SRX4705227,-0.7189385728000001
SRX4705228,-0.0314732252
SRX4705229,0.1143932815
SRX4705230,0.4704613843
SRX4705231,-0.1709263852
SRX4705232,-0.2910078957
SRX4705233,0.0078347356
SRX4705234,-0.42112451030000003
SRX4705235,-0.24928749220000002
SRX4705236,0.22413603810000002
SRX4705237,0.037944145400000004
SRX4705238,-0.19549270100000002
SRX2038319,0.020695500800000002
SRX2038320,0.0427587197
SRX2038321,0.7310059040000001
SRX2038322,0.8680148168
SRX2038323,-0.1567449614
SRX2038324,0.0011797529000000001
SRX2038325,0.575104233
SRX2038326,0.5547871323
SRX2038327,-0.0432930177
SRX2038328,0.3113391098
SRX2038329,-0.0743350877
SRX2038330,0.0198348447
SRX2038331,-0.4042538805
SRX2038332,0.5027472747
SRX2038334,-0.1532602059
SRX2038335,0.6108435284
SRX2038336,0.5718077284
SRX2038337,0.023461847100000002
SRX2038338,-0.1313687656
SRX2038339,0.8992162429
SRX2038340,0.031215841100000002
SRX2038341,0.0864069942
SRX2038342,-0.2706010734
SRX2038343,0.2079513882
SRX2038344,-0.006958188000000001
SRX2038345,0.011234390300000001
SRX2038346,0.6822709014
SRX2038347,0.697212163
SRX2038348,0.69615758
SRX2038349,-0.2818463617
SRX2038350,-0.6081493832
SRX2038351,0.171031089
SRX2038352,0.2910667965
SRX2038353,-0.49251639300000005
SRX2038354,0.0579909133
SRX2038355,-0.09467276670000001
SRX2038356,-0.4389121367
SRX2038357,0.1106732648
SRX2038358,-0.3767659333
SRX2038359,0.15412439660000002
SRX2038360,0.19917103700000002
SRX2038361,-0.11991821750000001
SRX2038362,0.2522417677
SRX2038363,0.1283065807
SRX2038364,0.21492500420000002
SRX2038365,0.7528329629
SRX2038366,1.0818837101
SRX2038367,1.1533064963
SRX2038368,-0.5847200836
SRX2038369,-0.1001685734
SRX2038370,0.0281685407
SRX2038371,0.2931188354
SRX2038372,-0.019060144600000002
SRX2038373,0.1226711033
SRX2038374,0.022854402200000002
SRX2038375,0.0025051221000000003
ERX530520,0.0275796557
ERX530521,-0.2746800803
ERX530522,0.1341789851
ERX530523,-0.037706408000000004
ERX530524,-0.0275796557
ERX530525,0.0495898056
ERX530526,-0.2228985725
ERX530527,-0.2504291154
ERX3212443,-0.4487150285
ERX3212444,-0.3335908225
ERX3212445,-0.4606491414
ERX3212446,0.2935200322
ERX3212447,0.1422887844
ERX3212448,0.0088506891
ERX3212449,-0.015135053400000001
ERX3212450,0.0058826189
ERX3212451,0.0092524345
ERX3212452,0.4790350867
ERX3212453,0.45335491370000003
ERX3212454,0.621033696
SRX7478973,0.2288916446
SRX7478974,0.1002022733
SRX7478975,-0.32909391790000003
SRX7478976,-0.038210456600000005
SRX7478977,0.2144837778
SRX7478978,-0.1998915476
SRX7478979,-0.5482320347
SRX7478980,-0.6961397051
SRX7478981,-0.2878144154
SRX7478982,-0.11247213980000001
SRX7478983,-0.43263047190000004
SRX7478984,-0.13228850450000001
ERX1521038,2.3774894931
ERX1521039,1.6446629573
ERX1521040,2.5340404292
ERX1521041,1.8236015552
ERX1521042,0.4777842385
ERX1521043,0.1550958516
ERX1521044,0.382931591
ERX1521045,-0.382931591
SRX621182,2.4719930683999998
SRX621183,2.6014723
SRX621184,2.9886400343
SRX621185,2.963174644
SRX621188,3.8433970087000002
SRX621189,3.8472181448000002
SRX621190,0.1342510771
SRX621191,-0.1342510771
SRX621192,2.6444264009
SRX621193,2.9407344392
SRX6489436,-0.6745682781
SRX6489437,-0.3363806715
SRX6489438,-0.0940795137
SRX6489439,-0.1459245266
SRX6489440,-0.1530860224
SRX6489441,0.299010549
SRX6489442,-0.2712375826
SRX6489443,-0.7498108845
SRX6489444,0.3228537587
SRX6489445,-0.3455491329
SRX6489446,-0.3608320828
SRX6489447,-0.1300900053
SRX6489448,-0.8100267812
SRX6489449,-0.9215389816
SRX6489450,-0.3214113095
SRX6489451,-0.262439696
SRX6489452,0.3009461812
SRX6489453,0.4495156387
SRX6489454,-0.3828590539
SRX6489455,-0.34835472570000003
SRX6489456,0.4158848706
SRX6489457,-0.2366674308
SRX6489458,0.1772656872
SRX6489459,0.211947191
SRX6489460,-0.1556981423
SRX6489461,-0.49127320280000003
SRX6489462,0.2191920488
SRX6489463,-0.6546439874000001
SRX6489464,-0.1644197514
SRX6489465,0.2611970909
SRX6489466,0.140884211
SRX6489467,0.2764282994
SRX6489468,0.2707343706
SRX6489469,-0.139793932
SRX6489470,0.11522437390000001
SRX6489471,0.9337612299
SRX6452027,-0.3559709831
SRX6452029,-0.1012715565
SRX6452030,0.15619764260000002
SRX6452031,0.4138689191
SRX6452044,0.7508320309000001
SRX6452045,0.6074596886
SRX6452046,0.5214518187
SRX6452047,0.5133308829000001
SRX6452048,0.1012715565
SRX6452059,0.18811194350000002
SRX1828491,0.1906432273
SRX1828492,0.32243567100000003
SRX1828493,-0.0742180753
SRX1828494,0.6878785973
SRX1828495,-0.2023912112
SRX1828496,-0.4658368943
SRX1828497,0.4027026399
SRX1828498,0.22359245360000002
SRX1828499,0.5467085417
SRX1828500,-0.1495253087
SRX1828501,-0.2076752268
SRX1828502,-0.0702739393
SRX1828503,1.1085397034
SRX1828504,1.1670414608
SRX1828505,0.1847401771
SRX1828506,0.1710662595
SRX1828507,-0.1413548459
SRX1828508,0.1413548459
SRX3796953,0.036624333200000005
SRX3796954,-0.036624333200000005
SRX3796955,-0.1013839
SRX3796956,0.566656959
SRX3796957,0.0170822944
SRX3796958,0.2441177702
SRX3796959,-0.4398002297
SRX3796960,-0.059602087500000005
SRX3796961,-0.3707238445
SRX3796962,-0.6632175943
SRX3796963,0.0078074918
SRX3796964,-0.24493768440000002
SRX3796965,-0.9907538556000001
SRX3796966,-1.213866301
SRX3796967,-0.26662306350000003
SRX3796968,-0.7638827796000001
SRX3796969,-0.2070091681
SRX3796970,0.7440663434
SRX3796971,-0.0117823656
SRX3796972,-0.44445803920000004
SRX3796973,-0.5782065491
SRX3796974,-0.22743995490000002
SRX3796975,0.4583652331
SRX3796976,0.2772910878
SRX3796977,-0.188983441
SRX3796978,0.022612399300000002
SRX3796979,-0.7036579206
SRX3796980,-0.946279843
SRX3796981,-0.083621281
SRX3796982,-0.0247897087
SRX3796983,-1.474384183
SRX3796984,-1.7314002945
SRX3796985,-0.8663986548
SRX3796986,-1.219375547
SRX3796987,0.7350437433
SRX3796988,0.4159863355
SRX2568270,-0.9635302179
SRX2568271,-1.4989148650000002
SRX2568272,-1.1525216445
SRX2568273,0.5357051351000001
SRX2568274,0.736725843
SRX2568275,0.9635302179
SRX2568276,0.4630343568
SRX2568277,0.0059072263
SRX2568278,-0.4217697704
SRX2568279,-2.0397752448
SRX3421856,-0.0214844185
SRX3421857,0.0214844185
SRX3421858,0.9304755356000001
SRX3421859,0.8882284142
SRX3421860,-1.5841293575000002
SRX3421861,-0.3469727197
SRX3421868,0.49870068630000003
SRX3421869,-1.6080036416999999
SRX2606337,-0.2687495341
SRX2606338,0.13303971450000002
SRX2606339,0.0308909867
SRX2606340,0.8942891696
SRX2606341,0.41545480570000004
SRX2606342,0.905414602
SRX2606343,1.0143833274
SRX2606344,0.9192593117000001
SRX2606345,1.6248355829
SRX2606346,0.21327716
SRX2606347,-0.2911315168
SRX2606348,-0.1955693923
SRX2606349,0.2367064412
SRX2606350,0.5294024660000001
SRX2606351,0.19903882650000002
SRX2606352,1.0025072576
SRX2606353,0.5098663117
SRX2606354,1.216743565
SRX2606355,1.3059887259
SRX2606356,0.4281334584
SRX2606357,0.5598810509000001
SRX2606358,0.2856448504
SRX2606359,0.6549764772000001
SRX2606360,0.7584479676
SRX2606361,0.6971048917
SRX2606362,0.9882613692000001
SRX2606363,0.9765465784
SRX2606364,0.7668662276
SRX2606365,1.1872117348
SRX2606366,0.3434250371
SRX3648427,0.2375681246
SRX3648428,-0.1590038321
SRX3648429,-0.3098276455
SRX3648430,-0.13703685770000001
SRX3648431,0.0119047634
SRX3648432,-0.24053999950000002
SRX3648433,0.5273137336
SRX3648434,-0.2022805887
SRX3648435,-0.6113029711
SRX3648436,-0.2934372047
SRX3648437,-0.27377015190000004
SRX3648438,0.1041556705
SRX3648439,-0.7505019611
SRX3648440,-0.8511265960000001
SRX3648441,-1.1185590164
SRX3648442,0.8777503191
SRX3648443,0.46547959110000003
SRX3648444,0.2913135011
SRX3648445,0.1290396751
SRX3648446,-0.0942301952
SRX3648447,-0.12311018010000001
SRX3648448,0.060615814600000005
SRX3648449,0.1941424138
SRX3648450,0.1478408532
SRX3648451,-0.0647491998
SRX3648452,-0.22263354440000002
SRX3648453,-0.11521633740000001
SRX3648454,-0.0902690971
SRX3648455,0.1662012267
SRX3648456,-0.6009520778
SRX3648457,0.19953717510000002
SRX3648458,-0.5816080632
SRX3648459,-0.06386177380000001
SRX3648460,-0.8764211281000001
SRX3648461,-1.0137998782
SRX3648462,-1.0818329066
SRX3648463,-0.08963380280000001
SRX3648464,-0.4603127322
SRX3648465,-0.1122304308
SRX3648466,0.703639337
SRX3648467,-0.1021906885
SRX3648468,-0.41165812560000004
SRX3648469,-0.5667272276
SRX3648470,-0.48788487690000004
SRX3648471,-0.1318803106
SRX3648472,0.34194142380000003
SRX3648473,0.6739748729
SRX3648475,-1.1390498282000001
SRX3648476,-0.9961002513
SRX3648477,-0.9183834135000001
SRX3648478,0.09805405310000001
SRX3648479,-0.1415079561
SRX3648480,-0.2845355097
SRX3648481,-0.3602294721
SRX3648482,-0.40596039370000003
SRX3648483,-0.2225348131
SRX1429221,-0.6031693844
