k,name,in_iM,gene_weight,regulator,function,category
128,SG_yjbS,False,-0.046290640800000005,,,Unknown
225,SG_yohO,False,-0.031144369800000002,,,Unknown
312,SG_yeeW,False,-0.0279821507,,,Unknown
18,SG_aaaD,False,-0.026544621,,,Unknown
330,IS1-2,False,-0.024453974,,,Unknown
284,SG_aaeX,False,0.023328481300000002,,,Unknown
32,SG_ykgV,False,-0.0230080789,,,Unknown
246,SG_ylcI,False,0.0225604787,,,Unknown
93,FhlA,False,-0.0224184503,RpoN+FhlA,,Carbon Metabolism
148,SG_ypjJ,False,0.0221753994,,,Unknown
303,SG_ykgS,False,0.021921491,,,Unknown
159,H-NS/stpA-related,False,0.021894127700000002,gcvB,,Unknown
179,SG_ygeI,False,0.0218575765,,,Unknown
318,SG_afuB,False,0.0210672503,,,Unknown
293,SG_ymgGD,False,-0.020900783000000003,,,Unknown
58,PuuR+RpoS,False,-0.0205472041,RpoS+PuuR,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.019744495900000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
94,CpxR+BaeR,False,-0.0192673612,CpxR+BaeR,,Membrane Homeostasis
336,SG_essD,False,0.0191116845,,,Unknown
172,SG_yjhZ,False,0.0188515161,,,Unknown
12,Citrate,False,0.01884847,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
237,SG_yjhE,False,0.0188068806,,,Unknown
251,SG_fryB,False,-0.0187212045,,,Unknown
233,GlpR-2,False,0.0184198734,GlpR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0180385694,FliA+FlhDC+CsgD,,Motility
181,Mannitol,False,-0.0174253527,Fis+Crp+Cra,,Carbon Metabolism
218,SG_ynfT,False,-0.0171721833,,,Unknown
79,SG_yjjY,False,-0.0168992853,,,Unknown
102,SG_ynaM,False,0.0163337502,,,Unknown
226,SG_alaE,False,-0.0163133135,,,Unknown
195,SG_ydfC,False,-0.01614606,,,Unknown
92,FDH-N,False,-0.0158842811,Fnr+NarL+NarP,,Nitrogen Metabolism
224,YmfT,False,0.0157031303,,,Unknown
295,SG_yfjM,False,0.015495232000000001,,,Unknown
329,Resistance,False,0.015492722700000001,,,Membrane Homeostasis
76,SG_ydaF,False,-0.014824632800000001,,,Unknown
136,SG_ynaL,False,-0.0148006651,,,Unknown
241,DLP12,False,-0.0147021608,,,Prophage
95,SG_ydfK,False,0.0145846245,,,Unknown
62,ROS_yedX,False,0.0145256303,,,Unknown
254,BetI+ArcA+Cra,False,-0.0145080333,ArcA+Cra+BetI,,Membrane Homeostasis
334,SG_yfiF,False,-0.0143347912,,,Unknown
260,SG_ynfN,False,-0.0143207591,,,Unknown
37,SG_yahM,False,-0.013708836600000001,,,Unknown
198,LldR+ArcA,False,-0.013601424400000001,ArcA+LldR,,Energy Metabolism
78,YieP,False,-0.013465165900000001,YieP,,Membrane Homeostasis
270,rdlD,False,-0.012968649700000001,rdlD,,Toxin/Antitoxin
66,SG_ymcE,False,0.0126000537,,,Unknown
212,AA-related,False,0.0125263955,,,Amino Acid Metabolism
287,DecR,False,-0.012293403000000001,DecR,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0122802408,,,Unknown
325,SG_ydfX,False,0.0122080743,,,Unknown
288,SG_yoaI,False,-0.0121933119,,,Unknown
43,SG_yjbE,False,0.0121432775,,,Unknown
280,Thiamine-1,False,-0.011839347600000001,Thiamine diphosphate,,Cofactor Metabolism
162,Cold Shock-1,False,-0.0117793451,,,Cold Shock
82,Fe-related-3,False,0.0116892973,,,Metal Homeostasis
118,SG_yhfL,False,-0.0116534372,,,Unknown
145,ppGpp,False,-0.0116300694,ppGpp,,Stringent Response
319,IS1-1,False,0.0116237949,,,Unknown
130,PAL Del-2,False,0.0115633093,Nac/PaaX,,Unknown
158,Tryptophan-1,False,-0.0114205231,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0112504336,,,Unknown
164,SG_ymdG,False,-0.0112402336,,,Unknown
239,Zur/ZntR,False,-0.0111183866,Zur/ZntR,,Metal Homeostasis
245,SG_xisD,False,0.0111012414,,,Unknown
229,SG_intG,False,0.010891278,,,Unknown
271,LPS,False,-0.010681690300000001,,,Extracellular Structures
228,SG_ygdT,False,0.0106785035,,,Unknown
279,RpoS,False,-0.0105963658,RpoS,,Stringent Response
315,Fnr+NarLP,False,-0.010593343,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
48,SG_ghoT,False,0.0105796946,,,Toxin/Antitoxin
137,PrpR+Cra,False,-0.0105611877,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0103909672,NarL+Fnr,,Nitrogen Metabolism
152,SG_mokC,False,0.0103062007,,,Unknown
84,NanR,False,-0.010212966300000001,NanR,,Carbon Metabolism
106,TorR,False,-0.010161068,TorR,,Anaerobiosis
104,NhaR,False,-0.0101480498,NhaR,,Membrane Homeostasis
316,DksA-related,False,0.0099978147,,,Stringent Response
63,FucR/ExuR/AraC/AllR,False,-0.0099309576,FucR/ExuR/AraC/AllR,,Carbon Metabolism
61,SG_bhsA,False,0.009877538200000001,,,Unknown
129,SG_yzfA,False,-0.0098573746,,,Unknown
59,e14 Removal,False,-0.0098280095,,,Prophage
75,UTP,False,0.0098123991,PurR/UTP,,Nucleotide Metabolism
311,CysB-2,False,-0.0097644798,CysB,,Amino Acid Metabolism
65,GntR,False,-0.009483994400000001,GntR,,Carbon Metabolism
205,CdaR,False,-0.009465981,CdaR,,Carbon Metabolism
160,LacI+MarA,False,-0.009412228,Crp+MarA+H-NS+LacI,,Carbon Metabolism
143,SG_yfdT,False,0.009395485,,,Unknown
99,Cytochrome bo3,False,-0.0093526674,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
91,NrdR,False,0.0093421274,NrdR,,Nucleotide Metabolism
267,CCK-PGI Del,False,-0.0092360449,,,Unknown
11,PyrDehyd,False,-0.0090066079,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
50,AlsR,False,-0.0089956698,AlsR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0089495752,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
134,KdpE,False,0.00890709,KdpE,,Metal Homeostasis
182,EvgA,False,-0.0088302676,EvgA,,Membrane Homeostasis
13,flhDC,False,-0.0088206269,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
321,MarAR,False,0.0088105709,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
