,PA0504
SRX3763714,0.051236091000000004
SRX3763715,1.276443656
SRX3763716,1.068193773
SRX3763717,1.010481486
ERX2259197,-0.11882559999999999
ERX2259198,-0.821118993
ERX2259199,0.282992321
ERX2259200,-0.282992321
SRX6976948,-0.158693988
SRX6976949,-0.062202440000000005
SRX6976950,0.220896428
SRX6976951,0.051702957
SRX6976952,-0.050648353
SRX6976953,-0.11797296500000001
SRX4342817,0.347752738
SRX4342818,-0.11331740100000001
SRX4342819,0.8696689030000001
SRX4342820,-1.080100153
SRX4342821,0.845664815
SRX4342822,-0.5181411850000001
ERX2300159,-0.700227261
ERX2300160,0.700227261
ERX2300161,-0.24999542200000002
ERX2300162,0.16673379300000002
ERX2300163,-0.47186149800000005
ERX2300164,0.314446498
ERX2300165,-1.042439769
ERX2300166,-0.526580139
ERX2300167,0.021034095000000003
ERX2300168,0.001385057
ERX2300169,-0.95335064
ERX2300170,-0.885465846
ERX2068556,-0.085896341
ERX2068557,-0.302888639
ERX2068558,0.079763943
ERX2068559,0.502538222
ERX2068560,-0.7987843640000001
ERX2068561,0.29624614200000005
SRX6747256,0.277068945
SRX6747257,0.058205005000000004
SRX6747258,-0.331197145
SRX6747259,-0.026145728
SRX6747260,0.022068921000000002
SRX6747265,-0.15898109900000001
SRX6747266,0.410464372
SRX6747268,0.502002913
SRX6747269,0.466752365
SRX6747953,0.401022262
SRX6747954,-0.27497306
SRX6747955,-0.126049202
SRX6747957,0.832148901
SRX6747958,1.30166531
SRX7747527,-0.631038062
SRX7747528,-0.6938471340000001
SRX7747537,-0.31388197500000004
SRX7747538,-0.016080911
SRX7747540,0.016080911
ERX2813653,-0.120623424
ERX2813654,0.120623424
ERX2813656,-0.48904941100000004
ERX2813657,-0.132087159
ERX2813658,-0.207965907
Paeru_0017,-1.677196117
Paeru_0018,-1.784680875
Paeru_0019,-1.71616986
Paeru_0020,-1.284251515
Paeru_0033,-0.172635288
Paeru_0034,0.275312428
Paeru_0035,0.144494393
Paeru_0036,-0.13104237100000002
Paeru_0037,0.399463983
Paeru_0038,0.19633830200000002
Paeru_0039,-0.533993116
Paeru_0040,-1.282808254
Paeru_0041,-0.5596891620000001
Paeru_0042,-0.47162691500000004
Paeru_0043,-0.26986312300000004
Paeru_0044,-1.328228389
Paeru_0045,-1.926287088
Paeru_0046,-1.096021463
Paeru_0047,-1.33013253
Paeru_0048,-1.401432595
Paeru_0049,-0.988665431
Paeru_0050,-0.39589003300000003
Paeru_0051,-0.046360114
Paeru_0052,-1.361532188
Paeru_0053,-1.3027376830000001
Paeru_0056,-0.30254368
Paeru_0057,0.153361039
Paeru_0058,-0.664116457
Paeru_0059,-1.085903649
Paeru_0060,-1.58094186
Paeru_0061,-0.281504572
Paeru_0062,-0.563482986
Paeru_0063,-0.22139460700000002
Paeru_0064,-0.037074296
Paeru_0065,-0.267416309
Paeru_0066,-0.384258533
Paeru_0068,-0.790674179
Paeru_0069,-0.509707007
Paeru_0070,-0.529287847
Paeru_0071,0.08991481200000001
Paeru_0072,-0.226500467
Paeru_0073,-0.751608735
Paeru_0074,-1.046095988
Paeru_0075,-1.177016405
Paeru_0077,-1.425008193
Paeru_0106,-1.167749721
Paeru_0107,-0.846937975
Paeru_0111,-2.381422203
Paeru_0112,-2.118889235
Paeru_0131,-3.019889999
Paeru_0132,-2.816396342
Paeru_0133,-1.674466152
Paeru_0134,-0.8080379820000001
Paeru_0135,-0.47758264500000003
Paeru_0136,-0.447505896
Paeru_0137,-1.930627796
Paeru_0138,-1.051678714
Paeru_0161,-1.023987932
Paeru_0162,-1.137147879
Paeru_0166,-2.179346917
Paeru_0167,-1.567966281
Paeru_0220,-0.9736274570000001
Paeru_0221,-0.715007551
Paeru_0258,-1.427279569
Paeru_0259,-1.446089727
Paeru_0260,0.8197394170000001
Paeru_0261,-5.977044902
Paeru_0262,-0.046301846
Paeru_0263,0.972097435
Paeru_0264,2.26752011
Paeru_0265,2.591214719
Paeru_0266,0.721525225
Paeru_0267,1.012222738
Paeru_0268,3.343695835
Paeru_0269,2.473527265
Paeru_0270,3.409975109
Paeru_0271,1.8150677100000001
Paeru_0282,0.6987619890000001
Paeru_0283,0.6645191650000001
Paeru_0284,0.667950213
Paeru_0285,-0.000882783
Paeru_0286,1.093272008
Paeru_0287,1.6064145760000001
SRX6923929,-1.700836143
SRX6923930,-1.677880073
SRX6923932,-1.750383189
SRX6923933,0.241644942
SRX6923934,-0.034082601000000004
SRX6923935,-0.20756234
SRX7940213,0.017409175000000002
SRX7940214,-0.23150741600000002
SRX7940215,0.21409824
SRX7940216,-0.08721276700000001
SRX7940217,-0.228982604
SRX3169722,1.276646864
SRX3169723,0.780741529
SRX3169725,-0.6346360090000001
SRX3169726,0.670503874
SRX3169728,-0.035867866000000005
SRX6853212,0.10182144700000001
SRX6853213,-0.10182144700000001
SRX6853214,-0.151042278
SRX6853215,-0.397380728
ERX541575,0.134142534
ERX541576,-0.25716168500000003
ERX541577,-2.466155324
ERX541578,-2.677298001
ERX541585,-1.544767474
ERX541586,-1.185448137
ERX541587,0.030271471
ERX541588,-0.030271471
ERX541593,-1.208172027
ERX541594,-3.164669467
ERX541595,-3.401498938
ERX541596,-3.558810233
SRX3324112,-0.203945347
SRX3324113,0.203945346
SRX3324116,-0.741495784
SRX3324117,-0.7529688760000001
SRX7058493,0.245921408
SRX7058498,0.9503714990000001
SRX7058499,0.8946460150000001
SRX7058500,-0.11007744500000001
SRX7058501,-0.043059024
SRX7058502,-0.545255277
SRX7058503,-0.491251372
SRX7058504,-0.144193935
SRX7058505,0.30009062400000003
SRX7058506,0.301690188
SRX7058508,0.579035897
SRX7058510,-0.023260701
SRX7058511,-0.078466772
SRX7058512,-0.5103133670000001
SRX7058513,-0.497840667
SRX7058514,-0.12364585600000001
SRX7058515,0.005043929
SRX6874325,0.341745191
SRX6874326,0.159191574
SRX6874327,0.19584870100000001
SRX6874328,-0.028278568
SRX6874329,-0.668506896
SRX6874330,0.071640534
SRX6874331,-0.41476930700000003
SRX6874332,-0.051981149000000004
SRX6874333,-0.404623559
SRX6874334,0.094980718
SRX2255950,-0.736644819
SRX2255951,-0.812491238
SRX2255954,-0.020167835000000002
SRX2255955,0.020167835000000002
