k,name,in_iM,gene_weight,regulator,function,category
1,SG_yiaAB,False,0.0536592023,,,Unknown
151,SG_yqgD,False,-0.0509724269,,,Unknown
336,SG_essD,False,-0.043837825500000004,,,Unknown
326,McbR+H-NS,False,0.0421927582,McbR+H-NS,,Extracellular Structures
47,SG_cspH,False,-0.0400123321,,,Unknown
39,SG_yegZ,False,-0.039504264500000004,,,Unknown
159,H-NS/stpA-related,False,0.0391586139,gcvB,,Unknown
111,tnaAB,False,-0.038707983700000004,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0370968697,,,Unknown
237,SG_yjhE,False,0.0360070518,,,Unknown
11,PyrDehyd,False,-0.03559164,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
331,Qin Prophage,False,-0.034696194300000004,,,Prophage
170,SG_yoaG,False,0.0331704238,,,Unknown
229,SG_intG,False,0.0327228576,,,Unknown
218,SG_ynfT,False,0.0316944326,,,Unknown
67,SG_yhdU,False,0.0315989723,,,Unknown
100,SG_hokB,False,-0.0302967589,,,Unknown
180,SG_yjbT,False,0.0275320832,,,Unknown
328,KpLE2,False,-0.026743642,,,Prophage
262,AraC,False,0.026717759900000002,Crp+AraC,,Carbon Metabolism
129,SG_yzfA,False,-0.0266842765,,,Unknown
41,NadR,False,-0.0263850272,NadR,,Cofactor Metabolism
274,RcnR,False,-0.026290851100000002,RcnR,,Metal Homeostasis
168,Fe-related-2,False,-0.0260144339,,,Metal Homeostasis
18,SG_aaaD,False,-0.0255774229,,,Unknown
256,NarL+Fnr-1,False,0.025127303700000003,NarL+Fnr,,Nitrogen Metabolism
123,SG_ydiE,False,0.0245532069,,,Unknown
265,uhpT,False,-0.024478076300000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
269,Suf System,False,0.0243745297,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
233,GlpR-2,False,-0.024249514,GlpR,,Carbon Metabolism
303,SG_ykgS,False,0.0242484102,,,Unknown
113,SG_bdm,False,-0.0238596919,,,Unknown
209,Lrp+ppGpp,False,0.0236803067,ppGpp+Lrp,,Unknown
45,pts KO,False,0.023146330700000002,Crp+Cra,,Carbon Metabolism
76,SG_ydaF,False,0.0230392564,,,Unknown
260,SG_ynfN,False,-0.022943841700000002,,,Unknown
79,SG_yjjY,False,0.0227878847,,,Unknown
148,SG_ypjJ,False,-0.022712232000000002,,,Unknown
43,SG_yjbE,False,-0.022617858100000002,,,Unknown
40,SG_ybfQ,False,-0.0225867073,,,Unknown
3,SG_yniD,False,0.0225680449,,,Unknown
271,LPS,False,-0.022386561200000002,,,Extracellular Structures
185,CueR,False,-0.022380292700000002,CueR,,Metal Homeostasis
118,SG_yhfL,False,-0.0221536937,,,Unknown
240,SG_yafF,False,-0.0220715137,,,Unknown
32,SG_ykgV,False,0.0217361932,,,Unknown
131,TyrR,False,-0.021698566500000002,TyrR,,Amino Acid Metabolism
2,SG_ydfV,False,-0.021667366100000002,,,Unknown
132,thrA KO,False,0.0215469865,,,Amino Acid Metabolism
244,Glyoxylate,False,0.021505678400000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
96,Nitrite Reductase,False,0.0214775631,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0211910534,ArcA/PhoB,,Anaerobiosis
330,IS1-2,False,0.0211861185,,,Unknown
124,SG_ymgI,False,-0.0208861429,,,Unknown
81,XylR,False,-0.0206379829,Crp+XylR,,Carbon Metabolism
263,BCAA-2,False,-0.020562414100000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0205538779,,,Unknown
50,AlsR,False,-0.020341879,AlsR,,Carbon Metabolism
72,SG_ytiA,False,0.0196911244,,,Unknown
66,SG_ymcE,False,-0.019500416,,,Unknown
95,SG_ydfK,False,-0.0192954949,,,Unknown
225,SG_yohO,False,0.0191010409,,,Unknown
46,SG_ymjC,False,-0.0189353207,,,Unknown
48,SG_ghoT,False,0.0188039015,,,Toxin/Antitoxin
206,Evo Acid W F9,False,0.018663213,,,Unknown
162,Cold Shock-1,False,0.0186221313,,,Cold Shock
110,ProVWX,False,0.018041634600000002,,,Membrane Homeostasis
183,Membrane Stress,False,0.0179739592,,,Membrane Homeostasis
56,HU,False,-0.0179177535,,,Nucleoid
55,Leucine,False,0.017910347,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
133,SG_ykgL,False,0.017843239900000002,,,Unknown
84,NanR,False,0.017602012400000002,NanR,,Carbon Metabolism
325,SG_ydfX,False,0.0176002651,,,Unknown
288,SG_yoaI,False,-0.017505429,,,Unknown
242,CsiR,False,-0.0174444663,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
292,TdcAR-1,False,0.016748558,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
6,CysB+Cbl,False,0.0167325631,Cbl+CysB,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0166032378,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0164231182,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
8,PyrR,False,0.0161351225,PyrR,,Carbon Metabolism
335,IS2,False,-0.0160852104,,,Unknown
220,NtrC-3,False,-0.0159633442,NtrC+RpoN,,Nitrogen Metabolism
284,SG_aaeX,False,0.0158079967,,,Unknown
164,SG_ymdG,False,0.0156938755,,,Unknown
257,SG_ynfM,False,0.015637046300000002,,,Unknown
287,DecR,False,0.0155192517,DecR,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0154105006,Zur/ZntR,,Metal Homeostasis
304,FliA-2,False,0.0153984379,FliA,,Motility
267,CCK-PGI Del,False,-0.015392275200000001,,,Unknown
150,RhaS,False,-0.0153595089,Crp+RhaS,,Carbon Metabolism
179,SG_ygeI,False,-0.015185914600000001,,,Unknown
212,AA-related,False,-0.0151205248,,,Amino Acid Metabolism
169,SG_ythA,False,0.0150257666,,,Unknown
126,RpoN+FlhDC,False,-0.0149179657,RpoN+FlhDC,,Motility
193,OxyR,False,-0.014867754200000001,OxyR,,Redox Stress
217,PaaX,False,0.0147980251,Crp+IHF+PaaX,,Carbon Metabolism
224,YmfT,False,0.014767420500000001,,,Unknown
241,DLP12,False,0.0146065737,,,Prophage
116,ArgP/BasR/SlyA,False,-0.0144654621,ArgP/BasR/SlyA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0142371076,ArcA+Cra+BetI,,Membrane Homeostasis
341,TdcAR-2,False,0.0139955355,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
17,ZraR,False,-0.0139903101,ZraR,,Metal Homeostasis
258,OmpR,False,-0.0139175397,OmpR,,Membrane Homeostasis
294,YhaJ,False,-0.013882467800000001,YhaJ,,Unknown
302,Lrp-2,False,-0.013764787,Lrp,,Amino Acid Metabolism
138,PlaR,False,0.013710314500000001,PlaR+Crp+IHF,,Carbon Metabolism
338,ATP Synthase,False,-0.0136986231,,,Energy Metabolism
98,SG_lysA,False,0.0135484443,,,Unknown
252,rdlC,False,0.0132794741,rdlC,,Toxin/Antitoxin
275,Ferrous Transport,False,-0.0131174658,Fnr+NagC+Fur,,Metal Homeostasis
26,GcvA,False,-0.0131159403,GcvA,,Amino Acid Metabolism
213,SG_ymfT,False,0.013042709100000001,,,Unknown
184,YcjW,False,-0.0128874095,YcjW,,Carbon Metabolism
186,SG_ylcJ,False,-0.012887324200000001,,,Unknown
7,Envelope Stress,False,0.0123370988,,,Membrane Homeostasis
210,FadR,False,0.012325094100000001,FadR,,Fatty Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0123051661,Rob+SoxS+MarA,,Redox Stress
117,RbsR+dsrA,False,-0.012184984000000001,dsrA+Crp+RbsR,,Carbon Metabolism
15,Uracil,False,0.0119744703,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
311,CysB-2,False,0.0119178359,CysB,,Amino Acid Metabolism
49,SG_ymgM,False,0.0117795104,,,Unknown
108,SG_icdC,False,-0.011731461200000001,,,Unknown
152,SG_mokC,False,-0.011722860600000001,,,Unknown
297,Membrane-2,False,0.0116090981,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.011538952,FliA+FlhDC+CsgD,,Motility
188,AllR,False,0.0114070343,AllR,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0113566919,gcvB+Fnr+IHF,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0113500938,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
143,SG_yfdT,False,0.0112903094,,,Unknown
112,SG_ybgU,False,-0.011134693400000001,,,Unknown
261,MetR/MetJ,False,-0.011124141300000001,MetR/MetJ,,Amino Acid Metabolism
323,Tryptophan-2,False,0.011048211300000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
283,SG_sgrT,False,0.011005655000000001,,,Unknown
280,Thiamine-1,False,-0.0108719934,Thiamine diphosphate,,Cofactor Metabolism
92,FDH-N,False,0.010814005600000001,Fnr+NarL+NarP,,Nitrogen Metabolism
203,SG_ldrA,False,-0.010435601000000001,,,Unknown
231,RpoH,False,-0.0104284927,RpoH,,Heat Shock
176,SG_tfaX,False,-0.0103715783,,,Unknown
226,SG_alaE,False,-0.010294617,,,Unknown
94,CpxR+BaeR,False,0.0102863786,CpxR+BaeR,,Membrane Homeostasis
85,RcsAB,False,-0.0102835594,RcsAB,,Membrane Homeostasis
24,PhoP,False,-0.010273560400000001,PhoP,,Metal Homeostasis
119,Acetyl-CoA,False,0.0102039418,RpoS+Crp+Fis+IHF,,Energy Metabolism
156,entC KO,False,0.0101517398,,,Metal Homeostasis
99,Cytochrome bo3,False,0.0100843602,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
114,SG_sgcB,False,-0.0099592367,,,Unknown
161,SG_pinH,False,0.0098694044,,,Unknown
282,YgeV-2,False,-0.0098055628,,,Unknown
34,PspF,False,0.0096981024,PspF,,Phage Shock
166,ibpAB,False,0.0096754418,RpoH+Lrp,,Heat Shock
101,SG_yqfG,False,-0.0096522225,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0096419081,LexA+MraZ+PdhR,,Extracellular Structures
230,Cra,False,-0.0094444455,Cra,,Carbon Metabolism
175,SG_ynfQ,False,0.009328442400000001,,,Unknown
171,Cadaverine,False,-0.0093057863,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
222,AtoC,False,0.0092845198,RpoN+AtoC,,Fatty Acid Metabolism
214,BCAA-1,False,0.0092178409,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
324,SG_yahH,False,-0.0092049525,,,Unknown
58,PuuR+RpoS,False,-0.0090824811,RpoS+PuuR,,Nitrogen Metabolism
189,SG_yojO,False,0.0090669167,,,Unknown
102,SG_ynaM,False,0.0090425721,,,Unknown
187,SG_yjiS,False,-0.0088925307,,,Unknown
181,Mannitol,False,0.0088234362,Fis+Crp+Cra,,Carbon Metabolism
232,YgeV-1,False,-0.0087700494,,,Unknown
200,modul_93,False,-0.0085848668,,,Unknown
37,SG_yahM,False,-0.0085600919,,,Unknown
28,FliA-1,False,-0.0084471697,FliA,,Motility
307,DNA Damage,False,0.008341434200000001,,,DNA Damage
228,SG_ygdT,False,0.0081989709,,,Unknown
125,DsdC,False,-0.0080495089,DsdC,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0079400984,,,Energy Metabolism
51,CP4-44,False,0.0079340085,,,Prophage
137,PrpR+Cra,False,-0.0077676764,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
5,Fe/Protease,False,0.0077531567000000004,,,Metal Homeostasis
334,SG_yfiF,False,0.0077003287,,,Unknown
21,CP4-6,False,0.0076481111000000004,FliA,,Prophage
194,NDH-1,False,-0.0076346459000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
103,DhaR+RpoS,False,-0.0075616932000000005,RpoS+DhaR,,Carbon Metabolism
