,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-0.6779170570249999,0.8004033038234457,4.0,149.0,0.3147190439,150.0,-0.3740524852,151.0,-1.3698666052,157.0,-1.2824681816
54,efflux_inhibition__PABN,-1.2044962863666668,0.4169826267215552,3.0,152.0,-1.6108886223,153.0,-1.2249258391,158.0,-0.7776743977,,
55,efflux_inhibition__no_treatment,0.0,0.2969564331434279,3.0,154.0,-0.2750961646,155.0,-0.0397220459,156.0,0.31481821050000003,,
56,fis_regulatory_network__GX_EE,0.12161606405,0.0667048356838716,2.0,159.0,0.1687835057,160.0,0.0744486224,,,,
57,fis_regulatory_network__GX_TS,0.38389131535000004,0.24802584604789896,2.0,161.0,0.20851055770000002,162.0,0.559272073,,,,
58,fis_regulatory_network__WT_EE,0.0,0.008800981783200011,2.0,163.0,-0.006223233900000001,164.0,0.006223233900000001,,,,
59,fis_regulatory_network__WT_TS,-0.07088000125,0.11827715258176218,2.0,165.0,0.0127545754,166.0,-0.1545145779,,,,
60,fis_regulatory_network__OX_EE,0.7685576621000001,0.062008076526185285,2.0,167.0,0.8124039935,168.0,0.7247113307,,,,
61,fis_regulatory_network__OX_TS,0.3913308842,0.14881507659058768,2.0,169.0,0.496559034,170.0,0.2861027344,,,,
62,persisters__rep,0.0,0.32267557074920156,2.0,171.0,0.2281660842,172.0,-0.2281660842,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07558385822621608,2.0,173.0,-0.0534458587,174.0,0.0534458587,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.4234535255,0.30528749510471653,2.0,175.0,0.2075826675,176.0,0.6393243835,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.031927605499999984,0.38046223577231647,2.0,177.0,0.23709982140000002,178.0,-0.3009550324,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3859854359666666,0.4238929103960226,3.0,179.0,-0.42859892790000004,180.0,-0.7869620868,181.0,0.0576047068,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6615486660666666,0.19154913545770288,3.0,182.0,0.7530550664,183.0,0.7901829807,184.0,0.44140795110000003,,
68,proQ_virulence__dhfq_LB,-0.36761767706666665,0.2627997451249518,3.0,185.0,-0.23206774330000002,186.0,-0.6705167976,187.0,-0.20026849030000002,,
69,proQ_virulence__dhfq_SPI-2,0.18491049943333335,0.15142397880758787,3.0,188.0,0.1240277827,189.0,0.357299709,190.0,0.0734040066,,
70,proQ_virulence__dproQ_LB,-0.2668112823,0.2870691721557138,3.0,191.0,-0.2703785197,192.0,-0.5520802123,193.0,0.022024885100000002,,
71,proQ_virulence__dproQ_SPI-2,0.8717804776000001,0.03168187788591231,3.0,194.0,0.8836020034000001,195.0,0.8958518766,196.0,0.8358875528,,
72,proQ_virulence__WT_LB,1.1564823173178713e-18,0.17157882414490222,3.0,197.0,-0.18447055610000002,198.0,0.15482324290000002,199.0,0.0296473132,,
73,proQ_virulence__WT_SPI-2,0.5615235205333333,0.13139701759240185,3.0,200.0,0.6618646034,201.0,0.6099122331,202.0,0.4127937251,,
74,rcsB__del_rcsB_S207C,-0.28522547789999997,0.5418068245041017,2.0,203.0,0.09788980180000001,211.0,-0.6683407576,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.3874990042337764,3.0,204.0,-0.44251994250000004,212.0,0.2785971638,218.0,0.1639227787,,
76,rcsB__del_rcsB,-0.6498068086000001,0.0666627715278044,2.0,205.0,-0.6969445064,213.0,-0.6026691108000001,,,,
77,rcsB__del_rcsB_H12A,-0.22255924583333334,0.08738443887365757,3.0,206.0,-0.3221578218,214.0,-0.1867647037,219.0,-0.158755212,,
78,rcsB__del_rcsB_D56A,-0.3806006729,0.24882797020568492,3.0,207.0,-0.5088967212000001,215.0,-0.09380842190000001,220.0,-0.5390968756,,
79,rcsB__del_rcsB_M88A,-0.1975511449,0.23617862159342165,2.0,208.0,-0.3645546498,221.0,-0.03054764,,,,
80,rcsB__del_rcsB_H77A,-0.3817670276666667,0.14580264912214275,3.0,209.0,-0.2236051981,216.0,-0.41087755880000004,222.0,-0.5108183261,,
81,rcsB__del_rcsB_L108A,-0.16054503013333335,0.02510871815764705,3.0,210.0,-0.16725825660000002,217.0,-0.1327620547,223.0,-0.1816147791,,
82,ribodepletion__RiboZero,0.0,0.07891426526325271,2.0,224.0,0.0558008121,225.0,-0.0558008121,,,,
83,single_carbon_source__mucic,0.0,0.20571798131522065,2.0,226.0,-0.1454645796,227.0,0.1454645796,,,,
84,single_carbon_source__tartarate,-0.400357683,0.37515714423620466,2.0,228.0,-0.6656338437,229.0,-0.1350815223,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.107067863556243,3.0,230.0,-0.028259487000000003,231.0,0.1183630321,232.0,-0.0901035451,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.32912087883333335,0.35210603093961496,3.0,233.0,-0.7049226379,234.0,-0.0068383211,235.0,-0.27560167750000003,,
87,yedF__WT,0.0,0.5307007146364774,2.0,236.0,0.3752620741,237.0,-0.3752620741,,,,
88,yedF__del_yedF,0.9615877251333332,0.27172802653342737,3.0,238.0,0.7255037074,239.0,0.9006482466,240.0,1.2586112214,,
89,14028S_paratyphiA__37C_stationary,0.56329060705,0.07908773644647939,2.0,241.0,0.5073671323,245.0,0.6192140818,,,,
90,14028S_paratyphiA__42C_log,-0.05924224275000001,0.12088877044363756,2.0,242.0,-0.1447235121,244.0,0.0262390266,,,,
91,14028S_paratyphiA__37C_log,0.0,0.028232779731655895,2.0,243.0,-0.01996359,246.0,0.01996359,,,,
92,7TF__hilC,-0.5469178319000001,0.16857387508005384,2.0,247.0,-0.6661175621000001,260.0,-0.4277181017,,,,
93,7TF__del_hilD,-0.17481697125,0.14757306283344865,2.0,248.0,-0.0704670578,262.0,-0.2791668847,,,,
94,7TF__WT,1.3877787807814457e-17,0.22216481483254483,4.0,249.0,-0.1582562115,251.0,-0.0315560433,261.0,-0.1331469985,268.0,0.3229592533
95,7TF__hilD,-0.4557440847,0.06385950948487248,2.0,250.0,-0.4105885925,257.0,-0.5008995769,,,,
96,7TF__del_sprB,-0.0055578089000000025,0.23248946195105102,2.0,252.0,-0.16995268400000002,267.0,0.15883706620000002,,,,
97,7TF__del_rtsB,0.23150007700000003,0.061549180205808476,2.0,253.0,0.2750219197,259.0,0.18797823430000002,,,,
98,7TF__rtsA,-0.47492573275,0.08191716186457919,2.0,254.0,-0.5328499134,263.0,-0.4170015521,,,,
99,7TF__del_invF,0.1058758007,0.04004958339174638,2.0,255.0,0.1341951327,258.0,0.0775564687,,,,
100,7TF__sprB,-0.75347676735,0.022835978355212574,2.0,256.0,-0.7373292922,266.0,-0.7696242425,,,,
101,7TF__invF,-0.58684299985,0.2615466475086867,2.0,264.0,-0.4019015918,265.0,-0.7717844079,,,,
102,MMC__del_rtcB_No treatment,0.06922708883333333,0.05131673572214873,3.0,269.0,0.0687249382,283.0,0.1207930572,288.0,0.0181632711,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.25380578313250257,3.0,270.0,-0.08144040050000001,271.0,0.2845294934,274.0,-0.20308909290000002,,
104,MMC__del_rtcR_No_treatment,0.12016802089999999,0.3571646352707963,2.0,272.0,0.3727215565,281.0,-0.1323855147,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6611681262666667,0.5949093302831053,3.0,273.0,-1.0622150348,277.0,-0.9436437860000001,278.0,0.022354442000000002,,
106,MMC__del_rtcB_3mM_MMC,-0.9007008719666666,0.292836653259962,3.0,275.0,-0.9095723135,276.0,-1.1890010025,280.0,-0.6035292999,,
107,MMC__del_rsr_No_treatment,0.6523023497,0.4167281083678783,3.0,279.0,0.6750617964,287.0,1.0571843493,289.0,0.2246609034,,
108,MMC__del_rsr_3mM_MMC,-0.5300963088,0.050336542156014,2.0,282.0,-0.5656896191,285.0,-0.4945029985,,,,
109,MMC__WT_3mM_MMC,-0.9018794181500001,0.021387819283280398,2.0,284.0,-0.9170028902,286.0,-0.8867559461000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12678693941142039,3.0,290.0,-0.055161116100000004,291.0,-0.0898624769,292.0,0.145023593,,
111,araC__delta_araC_LB,-0.4861238554,0.16188116469187339,2.0,293.0,-0.6005911247,296.0,-0.3716565861,,,,
112,araC__WT_LB,0.0,0.7102420701683331,2.0,294.0,-0.5022169841,295.0,0.5022169841,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5579828067000001,,1.0,298.0,-1.5579828067000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.1732372493,,1.0,299.0,-2.1732372493,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6176259864,,1.0,300.0,0.6176259864,,,,,,
117,csgD__WT_planktonic_TP3,-2.3801309013,,1.0,301.0,-2.3801309013,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7189894171,,1.0,302.0,-2.7189894171,,,,,,
119,csgD__WT_planktonic_TP2,-0.5090996372000001,,1.0,303.0,-0.5090996372000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.1863219877,,1.0,304.0,-3.1863219877,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8127791886,,1.0,305.0,0.8127791886,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.8764269079,,1.0,306.0,-2.8764269079,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9700532539,,1.0,307.0,-2.9700532539,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.17574893930000002,,1.0,308.0,-0.17574893930000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4124854244,,1.0,309.0,-2.4124854244,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.3336006493,,1.0,310.0,-3.3336006493,,,,,,
127,csgD__WT_aggregate_TP4,-3.7530928662000003,,1.0,311.0,-3.7530928662000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7451117524,,1.0,312.0,-2.7451117524,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4798658942,,1.0,313.0,-1.4798658942,,,,,,
130,csrA__10min_LB_csrA,0.18180127665,0.10908360604400813,2.0,314.0,0.10466751910000001,345.0,0.2589350342,,,,
131,csrA__10min_LB_WT,0.013849686800000004,0.16254455898037515,2.0,315.0,0.12878604670000002,338.0,-0.10108667310000001,,,,
132,csrA__02.5min_LB_csrA,-0.6545707414999999,0.24603430263823606,2.0,316.0,-0.8285432653,344.0,-0.4805982177,,,,
133,csrA__05min_mLPM_WT,-0.32652177305,0.005280804893051745,2.0,317.0,-0.32278768010000003,332.0,-0.330255866,,,,
134,csrA__15min_mLPM_csrA,-0.18891091205,0.1277419772420059,2.0,318.0,-0.0985836937,336.0,-0.2792381304,,,,
135,csrA__05min_LB_WT,-0.41973087905000006,0.06861756716373442,2.0,319.0,-0.4682508261,331.0,-0.37121093200000005,,,,
136,csrA__02.5min_LB_WT,-0.48121746385,0.3515073585250022,2.0,320.0,-0.7297707007,333.0,-0.232664227,,,,
137,csrA__00min_LB_WT,0.0,0.13050512433942363,2.0,321.0,0.0922810584,339.0,-0.0922810584,,,,
138,csrA__15min_LB_WT,0.5135787045,0.22185617232627453,2.0,322.0,0.6704547084,329.0,0.35670270060000003,,,,
139,csrA__00min_mLPM_WT,0.5131865331500001,0.09488191406878906,2.0,323.0,0.4460948883,327.0,0.580278178,,,,
140,csrA__15min_LB_csrA,-0.059218633849999994,0.31731245198001595,2.0,324.0,0.1651551527,326.0,-0.2835924204,,,,
141,csrA__15min_mLPM_WT,-0.12741230695,0.40052212181413605,2.0,325.0,0.15579960140000002,330.0,-0.41062421530000004,,,,
142,csrA__00min_LB_csrA,0.5318427168,0.015311020468270332,2.0,328.0,0.5210161904,335.0,0.5426692432,,,,
143,csrA__05min_mLPM_csrA,-0.34168733865,0.0026263577148612485,2.0,334.0,-0.343544454,337.0,-0.3398302233,,,,
144,csrA__05min_LB_csrA,-0.25369161205,0.36882482107210435,2.0,340.0,-0.5144901441,343.0,0.00710692,,,,
145,csrA__10min_mLPM_csrA,-0.33835827005,0.37882063031627466,2.0,341.0,-0.0704916335,342.0,-0.6062249066000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.11853186443333334,0.03982334041890413,3.0,346.0,-0.0863531313,347.0,-0.16306934680000001,350.0,-0.1061731152,,
147,flagellum__WT,-3.33333360913457e-11,0.17466780080818983,3.0,348.0,-0.0488419593,349.0,-0.1450478609,351.0,0.1938898201,,
148,fliA__del_rpoF,0.15699595265,0.007718106791229046,2.0,352.0,0.151538427,354.0,0.1624534783,,,,
149,fliA__WT,0.0,0.050489935961427625,2.0,353.0,-0.0357017761,355.0,0.0357017761,,,,
150,mgtC__empty_pUH21,0.0,0.5644863383012819,2.0,356.0,-0.39915211770000003,358.0,0.39915211770000003,,,,
151,mgtC__pUH_mgtC,0.47641465335,0.019451166805274093,2.0,357.0,0.4901687053,359.0,0.46266060140000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15954727235211855,2.0,360.0,-0.1128169582,362.0,0.1128169582,,,,
153,mgtCBR__mgtC_pBAD113,-0.18893707980000002,0.3855127823022299,2.0,361.0,0.0836616228,363.0,-0.46153578240000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.18647890766666667,0.2864430656535077,3.0,364.0,-0.2086523186,368.0,-0.46119088090000004,380.0,0.1104064765,,
155,novobiocin__500_Novobiocin_60min,0.9583584674333334,0.23072448611899435,3.0,365.0,1.1141439348,374.0,0.6932974816,378.0,1.0676339859,,
156,novobiocin__0_Novobiocin_60min,-0.33793024073333333,0.34449958173370915,3.0,366.0,-0.6894994102,372.0,-0.0009646983,375.0,-0.3233266137,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08398206618872268,3.0,367.0,-0.0969617686,379.0,0.0471396111,383.0,0.0498221575,,
158,novobiocin__0_Novobiocin_10min,-0.12282289856666666,0.46801649499415104,3.0,369.0,-0.6290952406,373.0,0.2940376639,385.0,-0.033411119,,
159,novobiocin__500_Novobiocin_20min,-0.13779486280000003,0.4707023465244044,3.0,370.0,-0.6793402108000001,381.0,0.0928882107,384.0,0.1730674117,,
160,novobiocin__0_Novobiocin_20min,-0.24079586386666665,0.4232704029699565,3.0,371.0,0.0632669149,377.0,-0.7242140423,386.0,-0.0614404642,,
161,novobiocin__500_Novobiocin_10min,-0.44947837479999997,0.3905255020134624,2.0,376.0,-0.1733351441,382.0,-0.7256216055,,,,
162,starvation__Glucose_6h,0.0,0.3059858900475162,2.0,387.0,-0.2163646978,396.0,0.2163646978,,,,
163,starvation__Low_3d,-0.69889068345,0.5734630752226119,2.0,388.0,-0.2933910542,389.0,-1.1043903127,,,,
164,starvation__Glucose_24h,-0.36145220705000003,0.12224499997716115,2.0,390.0,-0.2750119386,398.0,-0.4478924755,,,,
165,starvation__High_4d,0.742173725,0.07676595380532705,2.0,391.0,0.7964554515000001,393.0,0.6878919985,,,,
166,starvation__High_4h,0.053997161550000006,0.2625393323742202,2.0,392.0,-0.1316461807,394.0,0.23964050380000002,,,,
167,starvation__Low_24h,0.0037341289499999986,0.2109177657718627,2.0,395.0,-0.1454072535,397.0,0.1528755114,,,,
168,18_mutants__phoB/R_InSPI2,1.0593278337,,1.0,399.0,1.0593278337,,,,,,
169,18_mutants__hfq_ESP,0.0398298887,,1.0,400.0,0.0398298887,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1802502141,,1.0,401.0,0.1802502141,,,,,,
171,18_mutants__dam_MEP,0.2810507013,,1.0,402.0,0.2810507013,,,,,,
172,18_mutants__WT_IEP,-0.6941566167000001,,1.0,403.0,-0.6941566167000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5715077435,,1.0,404.0,0.5715077435,,,,,,
174,18_mutants__WT_InSPI2,0.4211033443,,1.0,405.0,0.4211033443,,,,,,
175,18_mutants__hilC_IEP,-0.1477839336,,1.0,406.0,-0.1477839336,,,,,,
176,18_mutants__fliZ_ESP,0.8246802034,,1.0,407.0,0.8246802034,,,,,,
177,18_mutants__hilD_InSPI2,0.5387073692000001,,1.0,408.0,0.5387073692000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7351926852,,1.0,409.0,0.7351926852,,,,,,
179,18_mutants__ssrB_InSPI2,0.7361918626,,1.0,410.0,0.7361918626,,,,,,
180,18_mutants__fur_ESP,0.2926588305,,1.0,411.0,0.2926588305,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.198980822,,1.0,413.0,-0.198980822,,,,,,
183,18_mutants__hilE_IEP,0.1635625406,,1.0,414.0,0.1635625406,,,,,,
184,18_mutants__slyA_InSPI2,1.1424047135,,1.0,415.0,1.1424047135,,,,,,
185,18_mutants__ssrA_InSPI2,0.8985476275000001,,1.0,416.0,0.8985476275000001,,,,,,
186,18_mutants__WT_lnSPI2,0.4877621962,,1.0,417.0,0.4877621962,,,,,,
187,18_mutants__hilA_IEP,-0.4843258815,,1.0,418.0,-0.4843258815,,,,,,
188,Infection_conditions__pH3_shock,-0.9155967084000001,,1.0,419.0,-0.9155967084000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1058589968,,1.0,420.0,1.1058589968,,,,,,
190,Infection_conditions__MEP,-0.2658223334,0.31421032262236775,3.0,421.0,-0.4773001978,423.0,-0.4153988169,427.0,0.0952320145,,
191,Infection_conditions__Oxygen_shock,-0.2944092501,,1.0,422.0,-0.2944092501,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3697257365,,1.0,424.0,0.3697257365,,,,,,
193,Infection_conditions__Bile_shock,-1.0564485681,,1.0,425.0,-1.0564485681,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0836428265,,1.0,426.0,0.0836428265,,,,,,
195,Infection_conditions__pH5.8_shock,-0.40379323310000004,,1.0,428.0,-0.40379323310000004,,,,,,
196,Infection_conditions__ESP,-0.1328308597,0.23502632855517022,3.0,429.0,0.0504126487,435.0,-0.3978127523,437.0,-0.051092475500000005,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4228172952,,1.0,430.0,1.4228172952,,,,,,
198,Infection_conditions__LEP,0.2877309039,,1.0,431.0,0.2877309039,,,,,,
199,Infection_conditions__Temp20,-0.0337225866,,1.0,432.0,-0.0337225866,,,,,,
200,Infection_conditions__25C,-0.9724560086,,1.0,433.0,-0.9724560086,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1520520568000001,,1.0,434.0,1.1520520568000001,,,,,,
202,Infection_conditions__EEP,-0.2390744116,,1.0,436.0,-0.2390744116,,,,,,
203,Infection_conditions__Anaerobic_growth,0.252905007,,1.0,438.0,0.252905007,,,,,,
204,Infection_conditions__NaCl_shock,0.25059404690000003,,1.0,439.0,0.25059404690000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2509646037,,1.0,441.0,0.2509646037,,,,,,
