,BSU_01520
LBexp_1,0.2392666666666674
LBexp_2,0.8980666666666668
LBexp_3,0.2816666666666672
LBtran_1,0.1593666666666671
LBtran_2,-0.10323333333333284
LBtran_3,-0.1266333333333325
LBstat_1,-0.04593333333333316
LBstat_2,-0.01713333333333278
LBstat_3,-0.10393333333333299
LBGexp_1,0.22066666666666723
LBGexp_2,1.306466666666667
LBGexp_3,0.20786666666666687
LBGtran_2,0.15266666666666673
LBGtran_3,0.3938666666666677
LBGstat_1,-0.25283333333333324
LBGstat_2,-0.38663333333333316
LBGstat_3,0.13186666666666724
S0_1,0.07516666666666705
S0_2,0.21646666666666725
S0_3,0.08446666666666669
S1_1,1.3525666666666663
S1_2,1.0621666666666663
S1_3,1.0804666666666662
S2_1,0.9019666666666666
S2_2,0.5089666666666677
S2_3,0.0451666666666668
S3_1,0.8111666666666668
S3_2,0.5276666666666667
S4_1,3.1147666666666662
S4_2,3.4152666666666676
S4_3,2.9126666666666665
S5_1,5.844966666666668
S5_2,6.0338666666666665
S5_3,6.274366666666667
S6_1,5.745566666666667
S6_2,4.330766666666667
S6_3,5.307266666666667
S6/t_1,5.566466666666667
S6/t_2,3.4652666666666665
S6_4,4.501266666666668
S6_5,5.426066666666667
S6_6,5.390366666666667
S7_4,4.919266666666667
S7_5,4.925266666666667
S7_6,5.203266666666668
S8_4,4.240966666666667
S8_5,4.418566666666667
G135_1,0.5359666666666669
G135_3,-0.06913333333333327
G150_1,0.15176666666666705
G150_2,0.29616666666666713
G150_3,0.29256666666666753
G180_1,0.1966666666666672
G180_2,0.2483666666666675
G180_3,-0.18263333333333343
C30_1,1.2208666666666677
C30_2,1.191466666666667
C90_1,1.3717666666666677
C90_2,0.6952666666666669
BI_1,1.3519666666666676
BI_2,1.5753666666666675
BC_2,1.2065666666666672
BC/t_1,0.7339666666666673
BC/t_2,1.7754666666666665
BC_1,0.6275666666666666
Sw_1,0.8726666666666674
Sw_2,1.0710666666666668
BT_1,3.5470666666666677
BT_2,3.3139666666666674
B36_1,1.1164666666666676
B36_2,1.3211666666666666
B60_1,1.0911666666666662
B60_2,1.4395666666666678
M9exp_1,0.17146666666666732
M9exp_2,0.08986666666666743
M9exp_3,-0.261333333333333
M9tran_1,0.25016666666666687
M9tran_2,0.28886666666666727
M9tran_3,0.2262666666666675
M9stat_1,0.5476666666666663
M9stat_2,0.27596666666666714
M9stat_3,0.0733666666666668
M+G_1,1.6302666666666674
M+G_2,0.6372666666666671
M+G_3,0.6739666666666668
Glu_1,0.7216666666666676
Glu_2,0.8028666666666666
Glu_3,0.5663666666666671
Fru_1,-0.11723333333333308
Fru_2,1.3732666666666677
Fru_3,0.46756666666666646
Mal_1,0.2055666666666669
Mal_2,0.7660666666666671
Mal_3,0.6063666666666663
G+S_2,2.988266666666668
G+S_3,3.5615666666666677
Pyr_1,2.304266666666667
Pyr_2,3.460866666666668
Pyr_3,3.132666666666667
Gly_1,-0.04483333333333306
Gly_2,0.37736666666666707
Gly_3,0.3969666666666676
Glucon_1,1.3839666666666677
Glucon_2,1.2602666666666664
Glucon_3,0.5625666666666671
aero_1,0.9730666666666679
aero_2,0.16476666666666695
aero_3,0.9560666666666666
nit_1,5.142166666666666
nit_2,2.9571666666666676
nit_3,4.0818666666666665
ferm_1,4.661566666666667
ferm_2,2.3389666666666677
ferm_3,4.494666666666667
T-5.40H_1,1.482566666666667
T-4.40H_1,0.9243666666666677
T-3.40H_1,0.5468666666666664
T-2.40H_1,0.295466666666667
T-1.40H_1,0.12296666666666667
T-1.10H_1,0.14286666666666736
T-0.40H_1,-0.04983333333333295
T0.0H_1,-0.06283333333333285
T0.30H_1,0.24856666666666705
T1.0H_1,0.010266666666667312
T1.30H_1,0.337766666666667
T2.0H_1,0.4770666666666674
T2.30H_1,0.3180666666666667
T3.0H_1,0.10966666666666747
T3.30H_1,0.44046666666666745
T4.0H_1,0.24406666666666688
T5.0H_1,0.8950666666666667
HPh_1,0.6796666666666678
HPh_2,0.30186666666666717
HPh_3,0.7477666666666671
LPh_1,0.6021666666666672
LPh_2,0.9113666666666678
LPh_3,0.7654666666666667
LPhT_1,0.12306666666666732
LPhT_2,-0.08043333333333269
LPhT_3,0.14396666666666746
SMMPr_1,2.0627666666666666
SMMPr_2,1.6574666666666662
SMMPr_3,1.295866666666667
HiTm_1,-0.016033333333332678
HiTm_2,-0.29843333333333266
HiTm_3,-0.010733333333332595
LoTm_1,1.6401666666666674
LoTm_2,1.3700666666666663
LoTm_3,1.715066666666667
HiOs_1,0.4215666666666671
HiOs_2,0.46706666666666763
HiOs_3,0.44436666666666724
BMM_1,0.3609666666666662
BMM_2,0.2901666666666669
BMM_3,0.2392666666666674
Heat_1,0.4491666666666667
Heat_2,0.38486666666666736
Heat_3,0.5145666666666671
Cold_1,0.9653666666666663
Cold_2,0.6359666666666666
Cold_3,0.45516666666666694
Etha_1,2.7313666666666663
Etha_2,2.621266666666667
Etha_3,2.8256666666666668
SMM_1,0.05446666666666733
SMM_2,-0.05153333333333343
SMM_3,0.10706666666666731
Salt_1,-0.19643333333333324
Salt_2,-0.24653333333333283
Salt_3,-0.30373333333333274
Mt0_1,0.24196666666666733
Mt0_3,0.07076666666666753
M0t45_1,0.3321666666666676
M0t45_2,0.631966666666667
M0t45_3,0.5590666666666664
M0t90_1,0.02786666666666715
M0t90_2,0.10596666666666721
M0t90_3,0.02566666666666695
M40t45_1,1.3968666666666678
M40t45_2,2.1588666666666665
M40t45_3,2.3618666666666677
M40t90_1,0.9513666666666669
M40t90_2,1.4897666666666662
M40t90_3,1.8284666666666674
dia0_1,-0.05883333333333329
dia0_2,0.26046666666666685
dia0_3,-0.046333333333333115
dia5_1,0.7163666666666675
dia5_2,0.6222666666666665
dia5_3,0.27036666666666687
dia15_1,1.0433666666666674
dia15_2,0.738266666666668
dia15_3,1.9057666666666666
Diami_1,0.6882666666666672
Diami_2,0.7278666666666673
Diami_3,0.9803666666666668
Paraq_1,0.6894666666666662
Paraq_2,0.8116666666666674
Paraq_3,-0.035633333333333184
H2O2_1,2.060666666666666
H2O2_2,2.482166666666666
H2O2_3,2.527566666666667
Oxctl_1,0.5895666666666664
Oxctl_2,0.4419666666666675
Oxctl_3,0.44626666666666637
GM-0.1_1,-0.19453333333333322
GM-0.2_1,0.16886666666666716
GM+5_1,-0.35013333333333296
GM+15_1,-0.24293333333333322
GM+25_1,-0.23713333333333253
GM+45_1,-0.08803333333333274
GM+60_1,-0.23323333333333274
GM+90_1,-0.03883333333333283
GM+120_1,0.1579666666666668
GM+150_1,0.3432666666666666
GM-0.1_2,-0.3223333333333329
GM-0.2_2,0.11396666666666722
GM+5_2,-0.5962333333333332
GM+10_2,-0.7344333333333326
GM+15_2,-0.3265333333333329
GM+25_2,-0.38553333333333306
GM+45_2,-0.9651333333333332
GM+60_2,-0.4739333333333331
GM+90_2,0.2986666666666675
GM+150_2,0.023766666666666936
GM-0.1_3,0.01346666666666696
GM-0.2_3,-0.47133333333333294
GM+5_3,-0.2717333333333327
GM+10_3,-0.5775333333333332
GM+15_3,-0.3567333333333327
GM+25_3,-0.14603333333333257
GM+45_3,0.23646666666666682
GM+60_3,-0.09883333333333333
GM+90_3,0.31466666666666754
GM+120_3,0.8444666666666674
GM+150_3,0.014666666666666828
MG-0.1_1,-0.2783333333333333
MG+5_1,-0.07783333333333253
MG+10_1,-0.14763333333333328
MG+15_1,-0.28273333333333284
MG+25_1,-0.243033333333333
MG+45_1,-0.07593333333333341
MG+120_1,-0.1083333333333325
MG+150_1,0.16276666666666717
MG-0.1_2,-0.8849333333333327
MG-0.2_2,-0.6010333333333326
MG+5_2,-0.7442333333333329
MG+10_2,-0.5002333333333331
MG+15_2,0.2945666666666673
MG+25_2,-0.30403333333333293
MG+45_2,-0.5382333333333333
MG+60_2,-0.2977333333333334
MG+90_2,-0.6853333333333333
MG+120_2,0.13786666666666747
MG-0.1_3,-0.12293333333333312
MG-0.2_3,-0.048033333333332706
MG+5_3,0.08086666666666709
MG+10_3,-0.15953333333333308
MG+15_3,-0.160333333333333
MG+25_3,-0.13553333333333306
MG+45_3,0.01146666666666718
MG+60_3,-0.08823333333333316
MG+90_3,-0.24513333333333254
MG+120_3,-0.08753333333333302
MG+150_3,-0.1323333333333334
